Name:				109_Manual_n200_m300_bt100_4_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.16
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		11 7 17 15 8 20 4 2 10 18 13 19 14 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	57	25	45	47	1.82	0		0.008100
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	104	42	24	23	3.68	1		0.003600
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	120	24	52	32	2	0		0.008000
13	17	18	1	25	120	0	53	56	28	2.78	1		0.000900
18	26	75	0	79	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	84	120	42	23	22	1.49	0		0.007700
10	13	15	0	81	120	0	39	32	48	1.44	0		0.005800
2	2	89	1	70	60	60	33	53	48	2.51	0		0.007200
4	5	73	0	97	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	81	120	48	23	42	54	1.39	0		0.007200
20	29	52	0	75	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	70	60	108	33	53	48	2.51	0		0.007200
8	11	73	0	75	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	173	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	81	120	102	28	31	59	2.04	0		0.011700
15	22	6	0	123	60	60	116	60	60	3.22	0		0.002300
17	24	86	1	120	120	0	50	60	53	4.92	0		0.008200
7	8	29	0	123	60	120	110	60	60	12.89	0		0.009800
11	14	59	0	195	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	109	120	53	24	60	53	3.06	0		0.010600


