Name:				59_Manual_n100_m300_bt100_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.11
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		18 7 19 2 14 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
9	25	79	0	62	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	0	120	59	34	56	3.14	1		0.001600
14	40	17	0	44	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	103	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	37	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	37	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	85	28	25	34	2.41	0		0.017200
2	8	90	0	44	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	61	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	59	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	90	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	37	120	108	52	35	24	2.19	0		0.006000
19	63	8	0	181	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	73	120	54	49	42	56	1.60	0		0.003900
19	66	96	0	72	120	110	50	29	48	2.39	0		0.008200
19	64	18	1	72	120	158	25	53	25	3.68	0		0.013900
19	67	100	0	122	120	54	24	24	27	1.91	0		0.016500
7	19	46	0	181	60	60	66	60	60	20.24	0		0.025600
7	20	93	0	146	120	0	36	50	54	4.48	0		0.012400
7	21	97	0	181	60	120	51	50	23	1.21	0		0.002400
18	62	62	0	182	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	146	120	54	46	52	24	1.45	0		0.003000
18	60	7	0	182	0	60	86	60	60	10.71	1		0.002100


