Name:				16_Manual_n50_m200_bt100_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.63
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		47 19 37 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	58	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	55	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	60	0	58	60	60	2.26	1		0.000600
19	71	64	0	115	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	115	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	55	120	91	56	31	49	3.91	0		0.011300
19	69	36	1	68	60	120	41	37	55	4.65	0		0.015300
19	73	91	0	116	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	55	120	140	46	39	37	2.80	0		0.007800
47	187	69	0	115	0	120	120	60	60	2.09	0		0.001500
47	186	62	0	154	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	154	60	60	90	60	60	8.19	0		0.007600
47	185	22	0	146	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	116	120	53	30	45	53	1.89	0		0.007000
47	188	78	0	105	60	60	47	46	26	2.75	1		0.001300


