Name:				91_Manual_n150_m400_bt10_1_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.10
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		17 16 28 15 24 13 19 11 2 1 6 8 5 27 4 3 23 22 21 25 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	60	43	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	60	58	24	36	1.31	0		0.004700
25	65	6	0	0	60	103	57	54	60	3.45	0		0.005600
25	64	3	0	0	128	23	26	29	23	4.84	0		0.032100
21	55	9	0	26	128	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	96	58	24	36	1.31	0		0.004700
21	53	2	1	0	31	132	20	51	40	4.78	0		0.023400
21	56	10	0	26	114	43	20	40	34	1.70	1		0.002100
22	57	6	0	57	60	0	57	54	60	3.45	0		0.005600
23	59	9	0	49	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	49	0	103	24	26	22	2.36	0		0.018900
23	60	10	0	26	114	77	20	40	34	1.70	1		0.002100
3	6	4	0	57	55	60	33	28	47	4.58	0		0.024800
3	7	4	0	57	83	60	33	28	47	4.58	0		0.024800
3	5	2	0	57	55	107	20	51	40	4.78	0		0.023400
4	8	6	0	98	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	98	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	75	128	0	49	31	43	1.52	0		0.005000
4	10	8	0	75	128	43	36	37	43	1.70	0		0.006400
27	68	6	0	98	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	75	128	86	36	37	43	1.70	0		0.006400
27	70	10	0	57	55	147	20	40	34	1.70	1		0.002100
5	12	6	0	114	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	90	54	60	49	31	43	1.52	0		0.005000
8	19	6	0	155	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	75	128	129	36	37	43	1.70	0		0.006400
8	18	2	1	90	85	60	20	51	40	4.78	0		0.023400
6	16	5	0	90	54	103	58	24	36	1.31	0		0.004700
6	15	4	0	90	54	139	33	28	47	4.58	0		0.024800
6	14	2	1	90	85	100	20	51	40	4.78	0		0.023400
1	1	7	0	171	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	90	85	140	20	40	34	1.70	1		0.002100
2	4	6	0	124	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	124	120	60	33	28	47	4.58	0		0.024800
11	27	6	0	155	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	155	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	111	148	60	58	24	36	1.31	0		0.004700
11	25	1	0	111	148	96	24	26	22	2.36	0		0.018900
19	51	6	0	155	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	124	120	107	33	28	47	4.58	0		0.024800
19	49	3	1	111	148	118	26	29	23	4.84	0		0.032100
19	48	1	0	111	148	141	24	26	22	2.36	0		0.018900
13	33	5	0	155	31	120	58	24	36	1.31	0		0.004700
13	34	10	1	124	120	154	20	40	34	1.70	1		0.002100
24	61	6	0	155	55	120	57	54	60	3.45	0		0.005600
24	62	9	0	181	120	0	49	31	43	1.52	0		0.005000
24	63	10	1	155	31	156	20	40	34	1.70	1		0.002100
15	37	1	0	155	0	163	24	26	22	2.36	0		0.018900
28	72	6	0	212	55	60	57	54	60	3.45	0		0.005600
28	73	9	0	181	120	43	49	31	43	1.52	0		0.005000
28	71	2	1	181	151	0	20	51	40	4.78	0		0.023400
16	40	9	0	181	120	86	49	31	43	1.52	0		0.005000
16	41	9	0	181	120	129	49	31	43	1.52	0		0.005000
16	38	8	0	212	55	120	36	37	43	1.70	0		0.006400
16	39	8	0	213	0	0	36	37	43	1.70	0		0.006400
17	43	6	0	232	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	213	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	179	0	163	26	29	23	4.84	0		0.032100


