Name:				37_Manual_n50_m400_bt100_2_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
2	9	59	0	0	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	119	60	0	73	60	60	21.01	0		0.024000
8	54	25	0	95	60	60	72	60	60	16.48	0		0.019100
15	94	1	0	78	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	0	35	43	54	4.66	0		0.015500
8	56	70	0	56	120	54	37	37	55	3.16	0		0.011500
8	57	70	0	56	120	109	37	37	55	3.16	0		0.011500
2	11	70	0	93	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	113	0	120	51	43	28	4.15	0		0.009500
15	106	99	0	113	0	148	53	47	20	1.76	0		0.003500
8	52	3	0	93	120	55	41	31	39	3.84	0		0.015100
7	45	3	0	93	120	94	41	31	39	3.84	0		0.015100
2	10	69	0	93	120	133	35	27	41	2.64	0		0.014000
15	104	81	0	56	120	164	31	46	26	2.06	0		0.007200
2	12	72	0	134	120	0	43	22	39	1.13	0		0.006000
15	100	56	1	78	0	120	36	34	28	2.33	0		0.009500
7	48	56	0	177	120	0	36	34	28	2.33	0		0.009500
8	53	8	0	134	142	0	42	26	26	1.34	0		0.006100
8	55	60	0	113	0	168	31	28	21	1.74	0		0.010000
15	105	88	0	185	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	173	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	192	60	0	39	46	44	1.26	1		0.000700
15	95	7	0	177	120	28	40	36	44	3.26	1		0.002300


