Name:				15_Manual_n50_m200_bt10_5_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.46
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		3 8 23 24 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	114	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	114	60	99	60	60	2.19	0		0.001800
12	42	9	0	0	0	43	24	58	59	2.43	0		0.008700
12	39	2	0	0	0	102	22	53	23	3.69	0		0.015800
24	101	8	0	0	114	120	99	60	60	2.19	0		0.001800
24	93	1	0	53	0	0	97	60	60	14.59	0		0.012500
24	102	9	0	0	0	125	24	58	59	2.43	0		0.008700
24	103	9	0	24	0	43	24	58	59	2.43	0		0.008700
24	104	9	0	24	0	102	24	58	59	2.43	0		0.008700
24	97	5	0	52	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	60	31	44	29	32	4.04	0		0.015800
24	94	2	0	24	0	161	22	53	23	3.69	0		0.015800
24	95	2	1	52	60	63	22	53	23	3.69	0		0.015800
24	96	2	1	52	60	86	22	53	23	3.69	0		0.015800
24	98	6	0	52	60	109	22	22	21	3.49	0		0.036100
24	99	6	0	52	60	130	22	22	21	3.49	0		0.036100
23	92	8	0	53	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	48	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	114	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	114	60	97	60	60	14.59	0		0.012500
23	91	7	0	105	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	94	89	0	22	53	23	3.69	0		0.015800
8	27	8	0	99	114	120	99	60	60	2.19	0		0.001800
8	24	1	0	152	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	105	60	32	44	29	32	4.04	0		0.015800
8	25	3	0	105	60	64	52	27	32	3.46	1		0.002500
3	6	8	0	152	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	145	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	157	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	94	89	23	47	20	30	4.37	0		0.023300
3	4	6	0	94	89	53	22	22	21	3.49	0		0.036100


