Name:				63_Manual_n100_m400_bt10_3_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.82
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		2 26 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	0	42	51	22	2.55	0		0.006000
1	7	4	0	0	120	22	42	51	22	2.55	0		0.006000
1	3	3	1	0	60	60	27	60	27	4.93	0		0.015200
1	4	3	1	0	87	60	27	60	27	4.93	0		0.015200
1	5	3	1	0	60	87	27	60	27	4.93	0		0.015200
7	32	6	0	0	0	120	110	60	60	16.55	0		0.012500
7	29	1	0	96	60	0	98	60	60	15.79	0		0.013400
7	30	1	0	60	60	60	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	44	49	34	59	2.12	0		0.006400
7	31	3	1	0	87	87	27	60	27	4.93	0		0.015200
7	33	8	0	0	120	103	43	42	34	3.71	1		0.002100
7	34	8	0	0	120	137	43	42	34	3.71	1		0.002100
26	100	6	0	60	60	120	110	60	60	16.55	0		0.012500
26	101	6	0	110	0	0	110	60	60	16.55	0		0.012500
26	97	2	0	110	0	60	96	60	60	4.97	0		0.004300
26	98	2	0	110	0	120	96	60	60	4.97	0		0.004300
26	102	7	0	194	60	0	87	60	60	3.30	0		0.003200
26	99	5	0	49	120	0	29	51	30	1.78	0		0.006000
2	11	6	0	194	60	60	110	60	60	16.55	0		0.012500
2	9	2	0	170	60	120	96	60	60	4.97	0		0.004300
2	10	4	0	78	120	0	42	51	22	2.55	0		0.006000


