Name:				97_Manual_n150_m400_bt100_2_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.80
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		12 8 22 2 1 3 11 10 19 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	60	120	66	60	60	4.12	0		0.005200
15	45	75	0	0	120	0	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	48	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	84	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	116	36	43	57	3.32	0		0.010700
2	4	21	0	55	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	91	120	0	36	43	57	3.32	0		0.010700
15	44	67	1	36	120	116	53	27	60	1.48	0		0.005200
9	26	67	0	63	120	57	53	27	60	1.48	0		0.005200
3	8	42	0	115	0	0	39	38	57	1.62	0		0.005500
11	30	72	1	63	120	117	22	59	59	1.82	0		0.007000
8	24	87	0	127	120	0	57	29	45	2.16	0		0.006500
9	25	8	0	115	0	57	47	27	47	3.59	0		0.014200
3	7	8	0	108	0	104	47	27	47	3.59	0		0.014200
8	21	3	0	127	120	45	57	34	30	4.81	0		0.012400
10	28	4	0	103	0	151	52	28	39	4.28	0		0.014700
12	32	4	0	116	120	75	52	28	39	4.28	0		0.014700
19	56	96	0	162	0	0	51	23	48	2.19	0		0.009300
1	2	93	0	162	23	0	49	37	29	2.08	0		0.005700
2	5	91	1	63	147	57	21	53	44	1.86	0		0.008400
3	10	100	1	162	23	29	36	38	32	1.23	0		0.004500
19	52	43	0	127	149	0	59	21	34	1.04	0		0.004200
19	55	80	0	162	23	61	34	32	37	4.67	0		0.021500
3	9	68	0	162	23	98	25	27	54	2.69	0		0.019900
3	6	6	0	159	60	120	22	48	32	2.26	0		0.010700
15	43	33	0	63	147	101	44	25	30	3.67	0		0.016700
12	33	33	1	159	60	152	44	25	30	3.67	0		0.016700
9	27	84	0	188	60	0	86	60	60	12.46	1		0.002400
12	34	41	0	181	59	60	60	60	60	3.82	1		0.001100
15	42	20	1	63	147	131	21	49	37	2.89	1		0.002800


