Name:				106_Manual_n200_m300_bt100_1_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.34
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		2 11 20 14 13 3 23 28 10 16 24 15 4 19 27 25 18 9 29 1 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
5	7	73	0	0	38	0	77	60	60	12.06	0		0.013000
8	10	7	0	0	98	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	38	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
1	1	71	0	0	89	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	128	60	35	60	42	2.04	0		0.004900
29	35	4	0	60	98	0	85	60	60	14.42	1		0.002800
9	13	4	0	60	98	60	85	60	60	14.42	1		0.002800
18	23	7	0	77	0	0	56	59	60	3.32	0		0.005000
25	30	60	0	56	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	56	0	120	21	51	29	3.67	0		0.017100
27	33	10	0	60	98	120	110	60	60	16.52	1		0.002500
19	24	97	0	133	0	0	109	60	60	11.69	0		0.008900
4	6	48	1	77	60	0	38	43	34	4.17	0		0.012800
15	20	6	0	120	60	0	60	23	46	1.82	0		0.006600
24	29	9	0	124	0	60	101	60	60	12.64	0		0.010400
16	21	10	0	107	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	180	60	0	58	51	48	4.49	0		0.007600
28	34	88	0	170	111	0	80	60	60	1.31	0		0.001400
23	28	42	0	170	111	60	101	60	60	10.02	1		0.001700
3	5	2	1	180	60	48	46	54	20	2.79	0		0.005600
13	17	29	1	180	60	68	51	58	29	2.14	0		0.003600
14	19	88	1	242	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	180	60	97	58	51	48	4.49	0		0.007600
20	25	77	0	225	0	60	46	21	33	1.94	0		0.010000
11	15	36	0	225	21	60	37	28	27	2.75	0		0.013300
2	4	95	1	238	80	0	24	58	49	3.33	0		0.012000
2	3	79	0	225	21	87	42	20	56	4.15	0		0.024700


