Name:				102_Manual_n200_m300_bt10_2_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.82
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 6 19 17 18 3 8 24 1 2 21 11 5 16 27 10 12 25 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	0	36	21	32	1.62	0		0.010700
25	43	5	0	0	116	32	41	43	55	2	0		0.005700
12	19	8	0	0	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	60	68	21	47	33	2.89	0		0.014600
10	16	1	0	0	116	87	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	25	3	0	51	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	101	21	47	33	2.89	0		0.014600
16	26	4	0	41	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	94	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	94	120	32	21	47	33	2.89	0		0.014600
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
21	34	9	1	94	120	65	36	21	32	1.62	0		0.010700
2	3	7	0	133	120	0	39	45	32	1.86	0		0.005300
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	120	104	60	60	20.56	0		0.016500
24	41	10	0	167	44	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	44	60	104	60	60	20.56	0		0.016500
24	40	8	1	115	120	32	51	56	34	2.66	0		0.004700
24	39	6	0	115	120	66	21	47	33	2.89	0		0.014600
8	13	7	0	136	120	66	39	45	32	1.86	0		0.005300
8	14	9	1	115	120	99	36	21	32	1.62	0		0.010700
3	4	3	0	155	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	136	120	98	41	43	55	2	0		0.005700
3	7	7	0	136	120	153	39	45	32	1.86	0		0.005300
3	6	6	0	115	120	131	21	47	33	2.89	0		0.014600
18	30	6	1	169	0	0	21	47	33	2.89	0		0.014600
18	31	6	1	169	21	0	21	47	33	2.89	0		0.014600
17	29	8	1	177	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	169	0	33	41	43	55	2	0		0.005700
19	32	8	1	177	120	34	51	56	34	2.66	0		0.004700
6	11	9	0	169	0	88	36	21	32	1.62	0		0.010700
14	22	1	0	177	120	68	26	50	30	2.18	0		0.008400


