Name:				69_Manual_n100_m400_bt100_4_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		37 30 25 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	155	18	0	0	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	0	60	0	41	43	47	1.03	0		0.002900
40	159	89	0	0	103	0	49	20	58	2.33	0		0.011900
40	160	89	0	0	123	0	49	20	58	2.33	0		0.011900
40	153	6	1	0	143	0	29	39	40	2.38	0		0.010500
40	158	65	1	0	103	58	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	0	103	78	55	32	31	2.82	1		0.001600
40	161	95	0	0	60	47	38	42	28	1.77	1		0.001100
25	98	21	0	55	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	55	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	55	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	0	0	120	111	60	60	12.57	1		0.001900
30	118	18	0	55	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	55	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	111	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	111	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	111	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	55	120	97	56	46	35	1.86	0		0.003600
30	116	4	0	55	120	132	32	38	52	1.40	0		0.005700
30	120	49	1	87	120	132	42	32	25	1.87	0		0.007000
30	121	58	0	87	120	157	42	23	32	1.44	0		0.007400
30	124	90	0	115	120	0	31	20	46	4.16	0		0.033600
37	147	69	1	213	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	161	112	0	98	60	60	19.58	0		0.016700
37	146	64	0	161	112	60	85	60	60	11.04	0		0.010800
37	144	28	0	161	112	120	74	60	60	7.72	0		0.008700


