Name:				20_Manual_n50_m200_bt100_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.29
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 45 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
30	127	72	0	0	120	0	46	48	32	3.25	0		0.007400
45	179	60	0	0	60	60	84	60	60	20.77	0		0.020600
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
30	123	24	0	0	60	120	63	60	60	6.76	0		0.008900
45	178	24	0	96	60	0	63	60	60	6.76	0		0.008900
24	96	47	0	84	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	63	60	120	55	55	41	4.73	0		0.007800
30	122	21	0	0	120	32	53	40	44	4.03	0		0.009500
30	125	43	0	63	60	161	58	57	26	1.40	0		0.002100
45	176	9	0	0	120	76	36	51	46	1.69	0		0.004600
30	121	16	1	0	120	122	54	26	54	2.65	0		0.009400
4	18	72	0	46	120	0	46	48	32	3.25	0		0.007400
24	97	58	0	111	0	0	87	60	60	10.35	0		0.009900
4	13	3	0	53	120	32	46	28	44	4.26	0		0.016500
30	126	63	0	36	120	76	53	37	28	4.91	0		0.012500
4	15	13	0	93	0	60	97	60	60	12.47	1		0.002100
45	180	61	0	36	120	104	50	31	28	3.52	0		0.011400
45	181	92	0	26	120	132	42	25	24	2.38	0		0.011400
4	14	13	0	77	0	120	97	60	60	12.47	1		0.002100
24	98	63	0	92	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	159	60	0	97	60	60	12.47	1		0.002100
45	177	14	0	145	60	60	81	60	60	20.52	1		0.004200
24	92	6	1	145	120	0	26	59	54	1.89	1		0.001200
4	17	67	0	145	60	120	67	60	60	13.34	1		0.003300


