Name:				120_Manual_n200_m400_bt100_5_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.42
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		5 11 14 18 13 7 10 2 16 15 20 3 8 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
9	19	18	0	0	111	0	87	60	60	18.28	0		0.017500
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	0	0	111	60	40	55	38	1.67	0		0.003800
3	3	6	0	0	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	87	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	78	44	45	45	1.73	0		0.004400
3	6	56	0	0	111	98	51	49	30	2.96	0		0.005900
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	87	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	87	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	87	120	0	27	39	59	2.94	0		0.014000
2	2	64	0	117	0	60	80	60	60	13.02	0		0.013600
10	21	36	0	117	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	87	120	59	50	25	36	2.65	0		0.010600
10	20	32	0	87	120	95	21	46	21	2.75	0		0.014200
7	14	21	0	114	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	114	120	52	50	41	42	2.90	0		0.007100
13	28	51	0	112	120	94	21	29	60	3.83	0		0.031500
18	36	84	0	161	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	133	120	94	40	36	44	4.23	0		0.014700
14	29	70	0	199	60	0	65	60	60	19.31	0		0.024800
11	24	83	0	199	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	173	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	197	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	173	145	0	35	27	60	2.01	1		0.002100
5	10	70	0	199	60	120	65	60	60	19.31	0		0.024800
5	11	98	0	228	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	133	120	138	36	53	41	3	0		0.007900


