Name:				39_Manual_n50_m400_bt100_4_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 18 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
22	155	19	0	62	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	59	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	59	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	59	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	117	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	129	0	60	57	48	29	4.20	0		0.007700
22	157	43	0	0	145	131	26	22	37	1.70	0		0.014800
22	160	68	0	160	60	0	72	60	60	14.42	1		0.003300
22	161	78	0	112	120	57	52	29	59	4.74	1		0.003100
22	154	4	1	34	0	60	49	25	49	4.71	1		0.003800
18	125	76	0	129	0	89	39	57	51	4.98	0		0.011200
18	127	99	0	164	120	0	53	35	52	3.29	0		0.008900
18	126	88	1	129	0	140	57	48	29	4.20	0		0.007700
18	124	72	0	164	120	52	53	20	60	4.63	0		0.021800
18	121	58	0	186	0	0	31	53	33	3.01	0		0.009200
18	122	66	0	164	140	52	43	20	46	1.62	0		0.009400
18	120	44	1	164	120	112	23	50	34	4.36	0		0.019000
18	118	7	1	164	143	98	20	38	45	3.67	0		0.024100
18	123	68	0	129	57	60	72	60	60	14.42	1		0.003300
18	119	12	0	105	120	116	36	31	23	1.55	1		0.001400
2	8	9	0	217	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	201	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	217	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	186	0	33	31	55	27	2.99	0		0.008800
2	9	10	0	164	120	146	50	24	34	3.42	0		0.014300
2	10	50	0	117	60	120	100	60	60	16.11	1		0.002700
2	12	68	0	201	0	120	72	60	60	14.42	1		0.003300


