Name:				114_Manual_n200_m400_bt10_4_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.10
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		10 4 3 18 26 2 13 19 15 1 17 11 9 16 25 20 6 22 5 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	73	0	109	60	60	7.22	0		0.005500
14	30	6	1	0	133	0	35	47	42	2.23	0		0.006800
5	10	2	1	0	133	42	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	46	66	26	37	26	1.61	1		0.001700
22	46	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	99	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	151	48	22	20	4.05	0		0.019200
6	15	4	0	40	46	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	22	151	21	48	25	2.80	0		0.013900
20	40	2	1	47	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	46	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	133	156	21	48	25	2.80	0		0.013900
20	42	8	0	48	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	48	0	45	52	42	45	3.21	1		0.001500
25	54	8	0	48	0	90	52	42	45	3.21	1		0.001500
16	32	2	1	48	133	99	34	46	57	1.22	0		0.003900
16	33	8	0	48	0	135	52	42	45	3.21	1		0.001500
9	18	1	1	37	46	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	46	92	26	37	26	1.61	1		0.001700
11	22	3	0	100	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	37	43	65	40	27	40	4.69	0		0.021700
17	34	8	0	109	73	0	52	42	45	3.21	1		0.001500
1	1	2	1	94	133	0	34	46	57	1.22	0		0.003900
1	2	9	0	48	133	156	26	37	26	1.61	1		0.001700
15	31	7	1	94	133	57	25	59	36	1.89	0		0.006400
19	38	1	1	94	133	93	21	48	25	2.80	0		0.013900
13	26	5	0	94	133	118	48	22	20	4.05	0		0.019200
13	27	8	1	109	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	60	135	52	42	45	3.21	1		0.001500
2	3	2	0	153	115	0	34	46	57	1.22	0		0.003900
26	55	3	0	100	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	153	115	57	26	37	26	1.61	1		0.001700
26	57	9	0	153	115	83	26	37	26	1.61	1		0.001700
18	37	10	0	161	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	153	115	109	26	37	26	1.61	1		0.001700
3	5	3	0	100	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	187	115	0	34	46	57	1.22	0		0.003900
3	7	10	0	179	115	57	42	42	37	3.90	0		0.011000
3	6	7	0	209	0	0	25	59	36	1.89	0		0.006400
4	8	7	0	209	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	161	60	82	52	42	45	3.21	1		0.001500
10	21	6	0	179	115	94	35	47	42	2.23	0		0.006800
10	20	4	0	179	115	136	40	27	40	4.69	0		0.021700


