Name:				105_Manual_n200_m300_bt10_5_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.14
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 24 3 7 12 2 10 27 9 16 4 6 18 8 14 19 23 21 22 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	152	0	29	21	23	4.69	0		0.038500
22	27	3	1	0	109	29	43	22	45	4.51	0		0.023800
22	28	3	1	0	59	38	43	22	45	4.51	0		0.023800
22	29	5	0	0	152	23	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	44	53	52	57	4.76	0		0.008600
23	32	9	0	29	109	0	92	60	60	15.08	0		0.013700
12	15	7	0	29	109	60	103	60	60	17.28	0		0.014000
23	30	1	0	0	109	74	25	43	29	1.03	0		0.004800
18	23	10	0	0	0	101	44	45	53	2.90	0		0.007300
14	18	7	0	53	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	32	60	0	44	59	44	4.19	0		0.008100
18	22	2	1	22	60	44	44	59	44	4.19	0		0.008100
19	24	9	0	121	109	0	92	60	60	15.08	0		0.013700
6	7	9	0	53	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	22	60	88	29	21	23	4.69	0		0.038500
16	20	1	1	22	81	88	25	43	29	1.03	0		0.004800
9	10	10	0	91	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	44	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	81	60	53	32	50	38	4.66	0		0.014600
10	11	9	0	156	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	132	109	60	103	60	60	17.28	0		0.014000
23	31	4	1	0	109	103	35	24	55	2.08	0		0.012400
24	33	2	1	132	109	120	44	59	44	4.19	0		0.008100
13	17	7	0	147	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	81	60	91	29	21	23	4.69	0		0.038500
12	16	9	0	213	109	0	92	60	60	15.08	0		0.013700
7	8	10	0	135	60	0	44	45	53	2.90	0		0.007300


