Name:				59_Manual_n100_m300_bt100_4_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.87
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 14 1 2 18 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
10	30	90	0	0	60	0	105	60	60	18.87	0		0.015000
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	60	60	103	60	60	4.61	0		0.003700
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
6	17	38	0	0	60	120	87	60	60	19.86	0		0.019000
2	5	42	0	105	60	0	86	60	60	16.20	0		0.015700
1	3	24	0	103	60	60	79	60	60	2.48	0		0.002600
14	42	73	0	87	60	120	79	60	60	12.88	0		0.013600
1	1	11	0	118	0	0	77	60	60	9.66	0		0.010500
2	4	35	0	105	0	60	74	60	60	13.74	0		0.015500
15	50	94	0	92	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	191	60	0	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	43	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
10	29	48	0	53	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	55	40	33	46	3.08	0		0.011700
15	46	6	0	53	120	101	37	43	38	2.51	0		0.007900
18	61	26	0	100	120	0	46	52	24	1.45	0		0.003000
15	47	27	0	100	120	24	23	53	47	1.75	0		0.007200
1	2	14	0	53	120	139	43	45	26	2.95	0		0.007600
2	6	81	0	53	120	165	52	35	24	2.19	0		0.006000
6	16	3	0	146	120	0	56	20	36	4.60	0		0.020600
10	27	44	1	100	120	71	38	23	41	1.44	0		0.008300
10	28	44	1	100	120	112	38	23	41	1.44	0		0.008300
14	41	59	0	146	140	0	28	25	34	2.41	0		0.017200
6	18	54	1	123	120	24	24	23	41	3.10	0		0.028100
18	60	7	0	182	60	60	86	60	60	10.71	1		0.002100
15	48	29	1	154	0	120	44	29	31	4.40	1		0.003400


