Name:				102_Manual_n200_m300_bt10_2_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.62
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 6 19 2 1 4 17 8 20 27 3 24 15 5 13 22 16 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
14	22	1	0	0	103	0	26	50	30	2.18	0		0.008400
18	30	6	1	0	153	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	103	30	21	47	33	2.89	0		0.014600
16	25	3	0	26	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
22	35	3	0	26	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	153	33	36	21	32	1.62	0		0.010700
13	20	6	1	0	153	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	153	98	36	21	32	1.62	0		0.010700
5	10	7	0	47	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	153	130	21	47	33	2.89	0		0.014600
15	24	10	0	26	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	116	32	36	21	32	1.62	0		0.010700
24	41	10	0	142	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	142	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	47	137	32	21	47	33	2.89	0		0.014600
3	4	3	0	142	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	94	120	0	41	43	55	2	0		0.005700
3	7	7	0	94	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	47	137	65	21	47	33	2.89	0		0.014600
27	45	3	0	130	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	94	120	87	39	45	32	1.86	0		0.005300
8	13	7	0	94	120	119	39	45	32	1.86	0		0.005300
8	14	9	0	94	120	151	36	21	32	1.62	0		0.010700
17	29	8	1	135	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	135	120	34	41	43	55	2	0		0.005700
4	8	6	1	94	141	151	21	47	33	2.89	0		0.014600
1	1	3	0	142	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	130	60	120	104	60	60	20.56	0		0.016500
2	3	7	0	191	120	0	39	45	32	1.86	0		0.005300
19	32	8	1	230	120	0	51	56	34	2.66	0		0.004700
6	11	9	0	230	120	34	36	21	32	1.62	0		0.010700
25	43	5	0	258	0	0	41	43	55	2	0		0.005700


