Name:				18_Manual_n50_m200_bt100_3_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		24 1 17 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
15	65	95	0	85	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	123	27	31	34	3.01	0		0.018000
15	63	73	0	24	120	38	27	31	34	3.01	0		0.018000
17	73	74	0	95	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	183	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	80	58	21	54	2.10	0		0.008600
1	2	62	1	115	120	0	53	59	54	2.56	0		0.004100
1	3	97	0	57	141	80	58	21	54	2.10	0		0.008600
1	1	57	0	57	120	134	42	43	32	2.37	0		0.006600
24	99	13	0	200	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	115	120	54	57	46	38	4.37	0		0.008300
24	101	18	0	115	120	92	54	33	41	2.74	0		0.007700
24	102	37	0	115	120	133	58	20	28	1.99	0		0.008600
24	104	54	0	174	120	0	47	22	31	4.88	0		0.023600
24	105	72	1	115	120	161	25	53	22	4.23	0		0.016000
24	103	40	0	188	60	60	48	58	57	3.64	1		0.001300


