Name:				9_Manual_n50_m100_bt100_4_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.61
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		18 16 8 7 25 10 9 3 4 24 1 22 20 6 15 21 23 17 14 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
2	3	3	0	0	111	0	24	58	46	1.99	0		0.007200
14	27	15	1	24	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	58	21	37	25	58	1.24	0		0.006700
17	35	60	0	24	111	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	83	21	41	23	37	3.81	0		0.020200
23	46	83	0	41	41	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	58	79	34	33	20	1.11	0		0.004900
21	41	22	0	24	0	39	60	34	43	4.19	0		0.010300
21	42	100	1	0	111	46	59	25	50	3.18	1		0.002200
15	30	58	0	41	41	60	74	60	60	5.82	0		0.006600
15	29	16	1	24	0	82	25	56	29	2.93	0		0.010500
6	8	7	0	24	0	111	45	22	52	3.48	0		0.017600
20	40	94	0	41	41	120	57	50	26	4.52	0		0.007900
20	39	21	0	25	106	42	40	38	39	3.39	0		0.011200
22	44	48	0	25	101	81	30	32	26	2.18	0		0.011400
22	43	23	0	25	101	107	30	36	22	2.27	0		0.010500
1	1	2	0	73	111	0	72	60	60	12.32	0		0.014300
1	2	34	0	25	101	129	34	37	23	2.78	0		0.011100
24	47	25	0	41	41	146	49	33	39	3.73	0		0.011500
24	48	65	1	41	74	146	20	26	32	1.95	0		0.018700
4	5	5	0	73	111	60	65	60	60	8.18	0		0.010500
4	6	19	1	73	111	120	20	41	39	1.05	0		0.006400
3	4	4	0	116	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	115	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	98	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	145	111	0	105	60	60	3.06	0		0.002400
10	16	4	0	138	111	60	81	60	60	8.46	0		0.008700
10	18	11	0	116	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	116	60	56	23	44	32	2.48	0		0.012300
25	49	26	0	138	111	120	64	60	60	15.45	0		0.020100
25	50	61	0	222	0	0	63	60	60	13.42	0		0.017800
7	9	8	0	222	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	157	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	203	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	188	60	0	49	38	42	4.82	0		0.012900
16	31	17	1	237	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	188	60	42	24	29	60	1.46	1		0.002100
16	32	27	1	202	111	120	56	20	24	4.74	1		0.004200
18	36	6	0	237	60	58	23	44	32	2.48	0		0.012300
18	37	19	0	237	60	90	20	41	39	1.05	0		0.006400


