Name:				17_Manual_n50_m200_bt100_2_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.83
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		8 18 2 5 9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
2	6	64	0	111	0	60	62	60	60	20.48	0		0.027500
9	32	15	0	89	0	120	58	59	60	2.43	0		0.003500
18	66	15	0	112	60	0	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	93	33	57	36	4.76	0		0.012700
9	33	51	0	51	120	129	37	43	38	4.93	0		0.015500
17	61	56	0	91	60	60	52	50	23	2.80	0		0.005400
5	18	56	0	91	60	83	52	50	23	2.80	0		0.005400
18	68	56	0	91	60	106	52	50	23	2.80	0		0.005400
18	65	10	0	88	60	129	33	29	55	2.26	0		0.011800
2	4	2	1	88	89	129	24	37	50	3.76	0		0.021200
2	5	48	0	111	120	0	41	25	43	2.55	0		0.012400
8	28	82	0	111	145	0	50	28	21	3.07	0		0.011000
8	29	82	0	111	145	21	50	28	21	3.07	0		0.011000
17	62	61	0	170	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	143	60	60	109	60	60	16.08	1		0.002500
18	67	21	0	195	0	0	79	60	60	16.43	1		0.003500
2	7	67	0	147	0	120	34	60	38	4.28	1		0.002100
9	34	71	0	111	145	42	57	22	46	2.36	1		0.001900


