Name:				15_Manual_n50_m200_bt10_5_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		23 15 4 24 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	52	120	63	24	58	59	2.43	0		0.008700
24	103	9	1	52	120	122	24	58	59	2.43	0		0.008700
24	104	9	0	53	60	60	24	58	59	2.43	0		0.008700
24	97	5	0	96	120	0	42	34	31	3.13	0		0.011000
24	100	7	1	53	60	119	44	29	32	4.04	0		0.015800
24	94	2	1	0	149	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	60	83	22	53	23	3.69	0		0.015800
24	96	2	1	0	144	83	22	53	23	3.69	0		0.015800
24	98	6	0	53	60	151	22	22	21	3.49	0		0.036100
24	99	6	0	53	82	151	22	22	21	3.49	0		0.036100
4	11	8	0	82	60	60	99	60	60	2.19	0		0.001800
4	12	9	0	99	0	0	24	58	59	2.43	0		0.008700
4	13	9	0	99	0	59	24	58	59	2.43	0		0.008700
4	9	2	0	99	0	118	22	53	23	3.69	0		0.015800
4	10	2	0	99	0	141	22	53	23	3.69	0		0.015800
15	55	1	0	82	60	120	97	60	60	14.59	0		0.012500
15	56	4	0	123	0	0	53	60	43	4.71	0		0.007400
15	60	9	0	123	0	43	24	58	59	2.43	0		0.008700
15	57	7	1	123	0	102	44	29	32	4.04	0		0.015800
15	58	7	1	121	0	134	44	29	32	4.04	0		0.015800
15	59	7	0	138	120	0	44	29	32	4.04	0		0.015800
15	61	10	0	96	154	0	47	20	30	4.37	0		0.023300
23	92	8	0	176	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	176	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	152	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	194	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	138	120	32	44	29	32	4.04	0		0.015800
23	90	2	0	121	0	166	22	53	23	3.69	0		0.015800


