Name:				80_Manual_n150_m200_bt100_5_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.70
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		12 7 22 30 26 11 18 13 15 21 4 27 31 3 5 29 8 9 10 1 17 28 23 2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
6	8	4	0	0	113	0	41	33	52	2.05	0		0.007600
2	2	2	1	0	146	0	28	55	47	4.63	0		0.015000
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
17	21	27	0	41	60	0	80	60	60	2.86	0		0.003000
1	1	38	0	41	60	60	32	58	45	1.19	1		0.000600
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	73	60	60	41	34	36	4.27	0		0.015300
8	10	5	0	73	60	96	40	37	29	3.81	0		0.012900
29	36	24	0	82	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	146	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	146	98	25	21	23	1.33	0		0.012700
5	5	69	0	81	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	41	120	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	146	121	23	20	20	2.93	0		0.031900
3	3	23	0	73	60	125	34	45	52	3.03	0		0.009900
31	39	40	0	79	120	0	35	54	44	4.16	0		0.011000
27	33	46	0	121	60	0	55	59	45	2.22	0		0.003400
4	4	3	0	176	60	0	106	60	60	2.53	0		0.002000
21	26	8	0	79	120	44	31	36	47	3.46	0		0.015500
15	18	89	0	114	120	0	41	45	47	3.38	0		0.009200
13	16	9	1	110	120	47	24	53	52	3.75	0		0.014800
18	22	10	0	176	60	60	104	60	60	17.63	0		0.014100
11	13	31	0	176	60	120	89	60	60	11.84	0		0.011100
26	32	93	0	152	0	60	38	28	51	2.18	0		0.010200
26	31	14	0	110	144	47	25	21	23	1.33	0		0.012700
30	38	16	0	190	0	0	115	60	60	16.32	0		0.011800
22	27	12	0	190	0	60	102	60	60	13.69	0		0.011200
7	9	99	0	163	120	0	35	41	40	2.86	0		0.010000
12	15	34	1	163	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	190	0	120	66	60	60	10.50	1		0.002700


