Name:				33_Manual_n50_m400_bt10_3_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.59
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 48 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	289	2	0	0	0	0	87	60	60	12.10	0		0.011600
39	290	2	0	0	60	0	87	60	60	12.10	0		0.011600
39	294	7	0	0	0	60	66	60	60	9.22	0		0.011600
39	295	7	0	0	60	60	66	60	60	9.22	0		0.011600
39	296	8	0	0	120	0	32	52	55	3.84	0		0.011500
39	292	5	0	0	120	55	24	46	54	3.38	0		0.015300
39	293	5	0	0	120	109	24	46	54	3.38	0		0.015300
39	291	3	0	32	120	0	33	20	30	1.76	0		0.013300
48	369	4	1	0	0	120	93	60	60	2.93	0		0.002600
48	370	4	0	87	0	0	93	60	60	2.93	0		0.002600
48	371	4	0	66	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	60	0	120	86	60	60	13.46	0		0.013000
48	378	9	0	87	60	0	86	60	60	13.46	0		0.013000
48	379	9	0	66	60	60	86	60	60	13.46	0		0.013000
48	376	8	1	32	140	0	32	52	55	3.84	0		0.011500
48	372	6	0	84	120	0	37	39	59	3.28	0		0.011400
48	373	6	0	84	120	59	37	39	59	3.28	0		0.011400
48	374	6	0	84	120	118	37	39	59	3.28	0		0.011400
48	375	6	0	121	120	0	37	39	59	3.28	0		0.011400
48	368	3	0	32	120	30	33	20	30	1.76	0		0.013300
25	198	9	0	60	60	120	86	60	60	13.46	0		0.013000
25	199	9	0	173	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	152	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	146	60	120	66	60	60	9.22	0		0.011600
25	196	8	0	121	120	59	32	52	55	3.84	0		0.011500
25	197	8	0	121	120	114	32	52	55	3.84	0		0.011500
25	191	5	0	158	120	0	24	46	54	3.38	0		0.015300
25	192	5	0	158	120	54	24	46	54	3.38	0		0.015300
25	193	5	0	153	120	108	24	46	54	3.38	0		0.015300
25	200	10	1	159	0	60	53	23	31	2.62	0		0.010700
25	201	10	1	159	0	91	53	23	31	2.62	0		0.010700
25	189	1	1	159	0	122	56	23	26	4.88	0		0.018900
25	190	3	1	159	0	148	33	20	30	1.76	0		0.013300


