Name:				117_Manual_n200_m400_bt100_2_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.07
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 2 8 10 6 22 13 16 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
14	26	18	0	0	60	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	0	48	50	60	4.43	1		0.001800
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	120	52	46	41	1.66	0		0.003500
15	29	52	0	0	60	161	50	54	21	4.90	0		0.009100
15	31	64	1	48	120	0	26	59	20	1.15	0		0.003700
15	30	56	0	90	60	0	93	60	60	5.47	1		0.001000
16	34	86	0	120	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	48	146	0	43	27	20	3.05	0		0.013200
13	23	72	0	120	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	183	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	48	120	20	46	36	23	1.19	0		0.003600
22	44	13	0	120	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	107	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	107	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	48	120	43	43	24	54	2.60	0		0.012600
6	11	57	1	244	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	107	120	107	43	35	55	3.72	0		0.012300
6	13	92	0	107	120	162	37	31	28	2.13	0		0.009300
6	10	43	1	165	120	0	24	56	32	4.22	1		0.003100
10	19	69	0	221	120	0	36	33	22	4.65	0		0.019600
8	16	3	0	183	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	257	91	0	44	52	36	2.23	0		0.004900
2	2	23	0	183	60	120	72	60	60	6.91	0		0.008000
12	21	4	0	193	0	60	104	60	60	18.36	0		0.014700
12	22	37	1	255	0	120	58	54	36	2.12	0		0.003400


