Name:				101_Manual_n200_m300_bt10_1_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.95
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 20 15 5 14 24 13 9 7 6 23 3 1 2 11 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
2	3	4	1	38	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	38	144	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	60	120	60	60	60	5.92	0		0.008200
23	31	1	0	106	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	38	120	59	23	25	24	1.45	0		0.012600
6	9	3	0	61	120	59	38	38	40	1.90	1		0.001300
7	10	4	1	99	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	106	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	60	0	120	43	24	52	1.51	0		0.007300
13	19	5	0	120	0	0	56	41	32	3.67	0		0.008000
24	32	1	0	106	60	120	120	60	60	16.12	0		0.011200
14	20	7	0	120	0	32	55	46	55	4.48	0		0.008900
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	87	56	41	32	3.67	0		0.008000
15	21	4	1	99	144	0	24	55	59	3.03	0		0.011500
20	27	8	0	176	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	99	120	59	55	46	55	4.48	0		0.008900
22	29	1	0	176	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	99	120	114	56	41	32	3.67	0		0.008000


