Name:				105_Manual_n200_m300_bt10_5_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 17 24 27 10 21 12 2 1 6 22 5 14 3 13 18 11 9 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	0	60	44	45	53	2.90	0		0.007300
11	13	2	0	0	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	45	104	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	29	25	43	29	1.03	0		0.004800
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	113	44	45	53	2.90	0		0.007300
13	17	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	50	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	44	29	21	23	4.69	0		0.038500
14	18	7	0	50	0	120	103	60	60	17.28	0		0.014000
5	6	1	1	0	77	104	25	43	29	1.03	0		0.004800
22	27	3	0	0	77	133	43	22	45	4.51	0		0.023800
22	28	3	0	43	141	44	43	22	45	4.51	0		0.023800
22	29	5	0	43	120	67	29	21	23	4.69	0		0.038500
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	43	141	89	29	21	23	4.69	0		0.038500
2	2	7	0	50	60	60	103	60	60	17.28	0		0.014000
12	15	7	0	50	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	184	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	102	120	0	53	52	57	4.76	0		0.008600
10	11	9	0	153	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	153	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	102	120	57	32	50	38	4.66	0		0.014600
24	33	2	0	153	0	60	44	59	44	4.19	0		0.008100
17	21	10	0	153	0	104	44	45	53	2.90	0		0.007300
25	34	10	0	155	120	0	44	45	53	2.90	0		0.007300


