Name:				39_Manual_n50_m400_bt100_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 26 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
5	32	34	0	0	60	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	0	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	74	60	60	43	50	35	4.21	0		0.009800
5	31	30	1	73	0	120	45	30	48	4.81	0		0.017800
5	33	37	0	74	60	95	28	50	46	1.66	0		0.005900
5	37	63	1	74	60	141	50	20	24	2.38	0		0.011900
5	35	60	0	73	0	168	26	38	21	3.29	0		0.016600
5	30	12	0	80	120	0	36	31	23	1.55	1		0.001400
26	192	55	0	110	0	0	97	60	60	10	0		0.008600
26	189	40	0	103	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	116	110	0	50	41	57	2.95	0		0.007200
26	188	15	0	103	0	120	54	58	37	4.83	0		0.007700
26	196	99	0	110	110	57	53	35	52	3.29	0		0.008900
26	187	5	0	110	110	109	35	41	43	4.70	0		0.016400
26	195	95	0	166	60	0	38	52	22	4.07	0		0.010300
26	191	44	1	80	151	0	23	50	34	4.36	0		0.019000
26	194	92	0	110	110	152	29	45	24	2.72	0		0.010400
26	190	43	0	80	151	34	26	22	37	1.70	0		0.014800
13	85	55	0	166	112	0	97	60	60	10	0		0.008600
13	90	94	0	166	112	60	60	60	60	9.29	0		0.012900
13	89	85	0	166	112	120	54	49	50	2.23	0		0.004200
13	88	76	0	170	0	60	39	57	51	4.98	0		0.011200
13	87	74	0	170	0	111	42	57	44	4.31	0		0.009000
13	83	18	0	204	60	0	59	33	50	3.34	0		0.008600
13	86	64	1	204	60	50	39	53	46	1.14	0		0.002800
13	84	28	0	204	60	96	56	32	52	1.78	0		0.005000
13	82	6	1	166	60	22	49	34	42	2.36	0		0.007100
13	81	5	0	166	60	64	35	41	43	4.70	0		0.016400


