Name:				106_Manual_n200_m300_bt100_1_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.90
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 18 7 19 20 5 24 23 25 4 8 27 9 14 1 29 11 3 17 12 2 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
28	34	88	0	0	60	0	80	60	60	1.31	0		0.001400
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
12	16	5	0	0	60	60	36	38	49	3.06	0		0.011200
17	22	35	0	36	60	60	58	51	48	4.49	0		0.007600
3	5	2	0	36	60	108	46	54	20	2.79	0		0.005600
11	15	36	0	36	60	128	37	28	27	2.75	0		0.013300
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	60	35	60	42	2.04	0		0.004900
14	19	88	0	94	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	94	60	60	58	51	48	4.49	0		0.007600
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
27	33	10	0	110	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	82	60	108	56	59	60	3.32	0		0.005000
8	11	39	0	174	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	102	21	32	35	4.65	0		0.034600
4	6	48	0	79	120	102	38	43	34	4.17	0		0.012800
25	30	60	0	174	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	79	120	136	21	51	29	3.67	0		0.017100
23	28	42	0	85	0	60	101	60	60	10.02	1		0.001700
24	29	9	1	230	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	174	111	60	77	60	60	12.06	0		0.013000
20	25	77	0	174	111	120	46	21	33	1.94	0		0.010000
19	24	97	1	230	0	60	109	60	60	11.69	0		0.008900
7	9	33	1	174	132	120	34	60	47	1.44	0		0.003500
18	23	7	0	220	0	120	56	59	60	3.32	0		0.005000
10	14	35	0	220	59	120	58	51	48	4.49	0		0.007600


