Name:				113_Manual_n200_m400_bt10_3_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.95
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		21 6 13 2 16 1 11 3 20 17 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
18	37	1	0	0	114	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	114	35	33	51	32	4.16	0		0.012400
15	29	2	0	46	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	46	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	35	3	0	0	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	46	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	60	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	46	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	46	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	46	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	46	150	0	28	21	32	3.94	0		0.033500
3	6	3	0	115	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	46	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	104	120	0	32	54	41	4.89	0		0.014200
1	1	2	0	162	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	162	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	104	120	41	33	51	32	4.16	0		0.012400
16	32	1	0	46	120	134	46	39	35	2.42	0		0.006700
16	33	8	0	104	120	73	33	51	32	4.16	0		0.012400
16	34	8	0	104	120	105	33	51	32	4.16	0		0.012400
2	5	7	0	162	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	115	0	60	55	45	33	4.16	0		0.008400
13	25	2	0	175	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	115	0	93	55	45	33	4.16	0		0.008400
6	12	5	0	137	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	104	120	137	36	40	27	2.74	0		0.009500
6	11	4	0	137	120	33	28	21	32	3.94	0		0.033500
21	45	2	0	170	0	60	116	60	60	12.22	0		0.008800


