Name:				91_Manual_n150_m400_bt10_1_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.94
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		20 19 25 16 1 6 24 17 15 8 5 27 28 18 3 12 9 23 4 2 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
21	55	9	0	0	135	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	85	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	54	43	20	51	40	4.78	0		0.023400
21	56	10	1	0	135	43	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	72	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	49	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	40	109	60	49	31	43	1.52	0		0.005000
4	10	8	0	40	109	103	36	37	43	1.70	0		0.006400
23	59	9	1	40	109	146	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	83	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	119	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	51	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	153	20	40	34	1.70	1		0.002100
12	30	7	0	106	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	54	36	49	31	43	1.52	0		0.005000
12	31	8	0	51	54	79	36	37	43	1.70	0		0.006400
12	29	3	0	51	54	122	26	29	23	4.84	0		0.032100
3	6	4	0	57	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	90	33	28	47	4.58	0		0.024800
3	5	2	0	93	0	0	20	51	40	4.78	0		0.023400
18	46	6	0	106	109	60	57	54	60	3.45	0		0.005600
18	47	9	0	106	109	120	49	31	43	1.52	0		0.005000
18	45	5	0	106	140	120	58	24	36	1.31	0		0.004700
28	72	6	0	109	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	109	54	60	49	31	43	1.52	0		0.005000
28	71	2	0	93	0	40	20	51	40	4.78	0		0.023400
27	68	6	0	113	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	109	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	57	0	137	20	40	34	1.70	1		0.002100
5	12	6	0	113	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	109	54	146	49	31	43	1.52	0		0.005000
8	19	6	0	113	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	166	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	170	0	0	20	51	40	4.78	0		0.023400
15	37	1	0	163	109	60	24	26	22	2.36	0		0.018900
17	43	6	0	190	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	166	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	163	109	82	26	29	23	4.84	0		0.032100
24	61	6	0	187	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	166	54	86	49	31	43	1.52	0		0.005000
24	63	10	0	166	54	129	20	40	34	1.70	1		0.002100
6	16	5	0	187	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	163	109	105	33	28	47	4.58	0		0.024800
6	14	2	1	187	24	120	20	51	40	4.78	0		0.023400
1	1	7	0	197	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	187	0	156	20	40	34	1.70	1		0.002100
16	40	9	0	196	103	60	49	31	43	1.52	0		0.005000
16	41	9	0	196	134	60	49	31	43	1.52	0		0.005000
16	38	8	0	202	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	202	54	43	36	37	43	1.70	0		0.006400
25	65	6	0	196	103	103	57	54	60	3.45	0		0.005600
25	64	3	1	187	24	160	26	29	23	4.84	0		0.032100
19	51	6	0	247	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	197	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	197	54	133	26	29	23	4.84	0		0.032100
19	48	1	0	197	54	156	24	26	22	2.36	0		0.018900
20	52	1	0	238	54	0	24	26	22	2.36	0		0.018900


