Name:				8_Manual_n50_m100_bt100_3_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		14 10 9 22 1 4 8 6 18 15 3 13 11 19 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
21	43	22	0	0	93	0	84	60	60	19.52	0		0.019400
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	60	30	34	30	2.32	0		0.011400
11	26	12	0	0	90	60	48	38	27	1.54	1		0.000800
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	60	0	63	60	60	16.47	0		0.021800
3	7	48	0	48	90	60	51	35	52	1.12	0		0.003100
3	5	4	0	67	0	120	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
15	32	16	0	107	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	48	90	112	51	34	40	4.12	0		0.011900
18	37	19	0	107	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	128	60	57	22	32	2.22	1		0.001800
6	13	53	0	99	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	99	60	116	26	53	51	3.47	0		0.012600
6	11	7	1	26	153	0	20	54	55	1.75	0		0.008100
8	18	22	0	107	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	147	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	147	102	0	51	34	40	4.12	0		0.011900
4	9	62	0	191	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	84	136	0	32	55	27	4.20	0		0.011900
1	2	67	0	147	60	52	51	47	57	4.52	0		0.009400
1	1	2	1	84	136	27	38	44	33	3.65	0		0.010900
22	44	23	0	198	53	0	107	60	60	16.20	0		0.012600
9	21	22	0	198	113	0	84	60	60	19.52	0		0.019400
9	22	70	1	84	136	60	35	52	36	2.58	0		0.007100
9	20	10	0	84	136	96	37	22	38	3.60	0		0.022100
10	24	11	0	198	53	60	107	60	60	14.64	0		0.011400
10	23	6	0	191	0	27	27	28	42	3.48	0		0.023000
10	25	85	1	191	28	27	25	33	30	1.85	0		0.011200
14	31	78	0	198	113	60	110	60	60	15.18	0		0.011500
14	30	15	0	240	0	0	51	33	29	3.90	0		0.011600


