Name:				92_Manual_n150_m400_bt10_2_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.95
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		1 10 18 2 7 21 9 12 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	0	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
12	41	5	0	0	120	55	46	40	55	4.11	0		0.011200
8	27	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	32	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	64	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	96	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	0	57	46	32	1.66	0		0.003200
10	36	7	0	103	120	32	57	46	32	1.66	0		0.003200
1	2	7	0	103	120	64	57	46	32	1.66	0		0.003200
1	4	10	1	103	120	96	48	60	29	1.81	0		0.003100
2	8	10	1	103	120	125	48	60	29	1.81	0		0.003100
6	21	10	1	46	120	160	48	60	29	1.81	0		0.003100
16	50	10	1	106	120	154	48	60	29	1.81	0		0.003100
9	34	10	0	116	60	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	58	48	60	29	1.81	0		0.003100
1	3	10	0	116	60	87	48	60	29	1.81	0		0.003100
8	26	4	0	116	0	60	48	57	30	2.62	0		0.004800
1	1	4	0	116	60	116	48	57	30	2.62	0		0.004800
21	59	2	0	116	0	90	44	27	60	3.89	0		0.016400
7	25	9	1	116	27	90	33	43	41	4.73	0		0.016700
10	37	9	0	116	60	146	33	43	41	4.73	0		0.016700
16	49	9	1	116	27	131	33	43	41	4.73	0		0.016700
6	20	9	0	160	120	0	33	43	41	4.73	0		0.016700
6	19	9	0	160	120	41	33	43	41	4.73	0		0.016700
8	29	8	0	0	120	110	38	36	31	1.43	0		0.005200
18	53	8	0	164	60	0	38	36	31	1.43	0		0.005200
21	62	8	0	164	60	31	38	36	31	1.43	0		0.005200
2	5	1	0	116	0	150	28	26	36	4.29	0		0.029500
6	18	1	0	164	0	60	28	26	36	4.29	0		0.029500
21	58	1	0	160	0	96	28	26	36	4.29	0		0.029500
2	6	3	0	160	0	132	22	23	39	1.36	0		0.013400
21	60	3	0	164	96	0	22	23	39	1.36	0		0.013400


