Name:				20_Manual_n50_m200_bt100_5_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.43
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 19 49 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
49	194	80	0	93	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	0	120	71	42	48	54	4.88	0		0.012100
49	191	2	0	0	120	125	38	31	44	4.03	0		0.017100
49	193	79	1	0	0	120	103	60	60	4.30	1		0.000700
19	78	78	0	93	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	93	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	54	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	54	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	54	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	54	120	100	43	32	34	3.92	0		0.014200
19	76	64	1	0	151	125	22	42	32	3.92	0		0.021200
19	79	86	0	99	60	0	109	60	60	5	1		0.000800
4	16	32	0	208	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	100	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	54	120	134	46	28	44	4.26	0		0.016500
4	14	13	0	97	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	93	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	194	60	60	67	60	60	13.34	1		0.003300


