Name:				82_Manual_n150_m300_bt10_2_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.98
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 11 4 17 9 23 1 20 8 19 24 7 16 3 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
2	2	7	0	0	20	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	80	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	122	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	20	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	80	29	38	51	57	2.77	0		0.007200
16	31	2	0	0	20	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	80	86	59	42	29	1.98	0		0.004000
7	12	2	0	59	80	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	80	115	59	42	29	1.98	0		0.004000
7	13	5	1	0	142	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	142	26	27	39	20	4.91	0		0.023300
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	59	80	60	38	58	37	2.09	0		0.004800
24	44	5	1	53	140	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	142	46	27	39	20	4.91	0		0.023300
19	36	7	0	63	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	122	80	0	93	60	60	16.59	0		0.014900
20	38	4	0	97	80	60	83	60	60	6.71	0		0.006700
1	1	4	0	97	80	120	83	60	60	6.71	0		0.006700
23	43	10	0	156	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	156	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	156	0	136	59	42	29	1.98	0		0.004000
9	17	4	0	198	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	180	80	60	38	58	37	2.09	0		0.004800
9	19	6	0	180	80	97	38	58	37	2.09	0		0.004800
9	20	9	1	39	142	26	27	39	20	4.91	0		0.023300
17	33	5	1	106	140	0	24	53	26	4.61	0		0.018100
4	7	4	0	198	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	198	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	78	140	26	52	20	54	1.59	0		0.007700
4	8	5	1	78	140	80	24	53	26	4.61	0		0.018100
11	22	9	1	78	140	106	27	39	20	4.91	0		0.023300
12	25	10	0	180	80	134	40	58	39	1.09	0		0.002400
12	23	6	0	218	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	218	118	0	38	58	37	2.09	0		0.004800


