Name:				117_Manual_n200_m400_bt100_2_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.32
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 11 6 8 22 16 5 2 13 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
7	14	51	0	50	106	0	120	60	60	13.95	0		0.009700
7	15	53	0	50	106	60	90	60	60	16.52	0		0.015300
13	23	72	0	50	106	120	73	60	60	5.07	0		0.005800
13	25	84	0	93	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	41	46	36	23	1.19	0		0.003600
2	2	23	0	93	0	60	72	60	60	6.91	0		0.008000
5	8	81	0	93	0	120	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	64	37	43	40	3.65	0		0.011500
16	34	86	0	165	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	104	43	27	20	3.05	0		0.013200
22	44	13	0	165	0	60	72	60	60	3.23	0		0.003700
17	35	3	0	140	0	120	110	60	60	15.72	0		0.011900
22	42	7	0	52	60	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	124	43	24	54	2.60	0		0.012600
8	16	3	0	170	106	0	110	60	60	15.72	0		0.011900
8	17	33	1	46	60	59	44	52	36	2.23	0		0.004900
6	11	57	0	140	106	60	91	60	60	14.73	0		0.013500
6	12	62	0	46	60	95	43	35	55	3.72	0		0.012300
6	13	92	0	43	60	150	37	31	28	2.13	0		0.009300
6	10	43	1	109	60	0	24	56	32	4.22	1		0.003100
11	20	9	1	165	60	0	25	56	59	4.11	0		0.014700
17	36	81	0	231	106	60	47	59	53	2.23	0		0.004000
22	45	79	0	237	0	60	49	58	48	4.34	0		0.007600


