Name:				36_Manual_n50_m400_bt100_1_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 30 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
30	233	36	0	86	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	67	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	57	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	60	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	60	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	117	120	0	56	28	49	4.49	0		0.014300
30	235	42	0	117	148	0	57	24	38	3.48	0		0.012700
30	240	63	0	0	143	133	28	30	38	3.56	0		0.021200
30	239	62	1	0	24	163	24	41	23	2.18	0		0.011100
30	232	20	0	60	120	85	39	54	35	4.76	1		0.002300
25	196	48	0	167	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	167	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	167	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	204	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	204	0	60	59	51	43	1.62	0		0.002700
25	195	44	0	204	0	103	40	39	60	4.04	0		0.012900
25	186	1	0	117	120	49	50	36	51	1.91	0		0.005300
25	191	22	0	117	120	100	44	23	60	3.08	0		0.015200
25	192	22	1	166	0	60	44	23	60	3.08	0		0.015200
25	187	10	1	156	0	120	46	26	30	1.04	0		0.004400
25	198	72	1	156	0	150	37	30	32	2.56	0		0.011500
25	199	82	0	173	120	0	26	22	32	1.11	0		0.009700
25	197	50	0	65	60	60	72	60	60	10.68	1		0.002500
25	189	20	1	65	60	120	39	54	35	4.76	1		0.002300


