Name:				66_Manual_n100_m400_bt100_1_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 27 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
5	16	30	0	90	60	0	64	60	60	5.79	0		0.007500
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
7	24	47	1	55	120	96	38	52	36	3.07	0		0.007800
10	37	9	0	94	0	0	60	32	49	4.14	0		0.010800
27	107	100	0	154	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	113	120	0	40	22	56	2.23	0		0.012700
27	104	58	0	154	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	120	60	120	50	35	40	2.15	1		0.001200
27	105	71	1	113	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	120	60	160	52	42	21	3.31	1		0.001500
7	23	15	0	172	60	0	97	60	60	3	0		0.002600
7	26	67	0	172	60	60	94	60	60	21.76	0		0.019300
10	39	18	0	94	0	49	51	35	54	1.77	0		0.005000
7	25	50	1	168	120	0	38	59	21	3.65	0		0.008100
7	27	92	0	172	60	120	68	60	60	1.77	0		0.002200


