Name:				104_Manual_n200_m300_bt10_4_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.64
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		5 4 6 21 13 23 22 10 9 19 14 18 17 11 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
15	20	1	0	0	60	0	60	43	60	1.06	0		0.002000
7	11	7	0	0	103	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	0	60	31	58	36	2.14	0		0.006000
11	16	1	0	0	58	60	60	43	60	1.06	0		0.002000
17	22	3	0	0	101	60	55	58	35	1.56	0		0.002500
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	60	0	60	99	60	60	16.53	0		0.013900
19	24	8	0	0	101	95	23	34	32	4.86	0		0.031100
9	13	5	0	60	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	62	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	124	60	0	120	60	60	6.84	1		0.001000
22	27	6	0	124	60	60	120	60	60	6.84	1		0.001000
23	28	6	0	124	60	120	120	60	60	6.84	1		0.001000
13	18	5	0	167	0	0	105	60	60	14.27	0		0.011300
21	26	5	0	165	0	60	105	60	60	14.27	0		0.011300
6	8	1	0	62	120	0	60	43	60	1.06	0		0.002000
6	9	3	1	165	0	120	55	58	35	1.56	0		0.002500
4	4	1	0	55	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	55	120	120	20	36	46	1.80	0		0.012500
5	7	5	1	244	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	122	120	0	31	58	36	2.14	0		0.006000


