Name:				6_Manual_n50_m100_bt100_1_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.04
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		10 4 14 5 1 16 23 20 13 6 2 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	18	0	0	0	0	41	60	45	1.35	0		0.002700
9	15	20	0	0	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	120	41	53	26	42	2.80	0		0.010100
19	38	99	0	41	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	0	45	38	51	52	4.43	0		0.011400
19	35	56	0	0	0	97	37	43	55	3.40	0		0.010700
19	37	70	1	0	120	83	27	55	57	4.45	0		0.015000
2	3	3	0	0	60	120	40	55	54	4.53	0		0.010300
6	11	7	0	0	147	41	31	20	60	2.30	0		0.018500
13	23	14	0	41	0	60	85	60	60	18.28	1		0.003600
20	40	21	0	76	60	0	97	60	60	5	0		0.004300
20	39	10	0	55	120	0	50	47	41	4.35	0		0.009300
23	45	24	0	76	60	60	114	60	60	12.76	0		0.009300
16	28	17	0	76	60	120	69	60	60	16.57	0		0.020000
16	29	19	0	55	120	41	53	43	35	1.45	0		0.003200
1	1	2	0	161	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	55	120	76	37	43	55	3.40	0		0.010700
5	10	6	0	126	0	60	112	60	60	16.69	0		0.012400
14	24	2	0	126	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	108	120	0	56	24	60	3.99	0		0.014800
4	9	84	0	145	60	120	59	51	53	2.79	0		0.004600
4	8	55	0	164	120	0	49	51	29	3.81	0		0.007600
4	5	5	0	108	144	0	30	25	59	2.86	0		0.019100
4	7	42	1	108	144	59	23	33	20	3.57	0		0.023500
4	6	14	0	204	60	0	85	60	60	18.28	1		0.003600
10	18	19	0	164	120	29	53	43	35	1.45	0		0.003200
10	17	11	0	164	120	64	27	36	24	2.59	0		0.013300


