Name:				85_Manual_n150_m300_bt10_5_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.06
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		18 13 12 14 17 16 24 20 21 1 9 2 3 23 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	106	0	74	60	60	12.98	0		0.014600
4	7	1	0	0	0	31	74	60	60	12.98	0		0.014600
4	8	3	0	0	106	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	91	20	47	55	1.32	0		0.007000
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	106	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	20	91	20	47	55	1.32	0		0.007000
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	78	0	25	34	45	1.98	0		0.011700
2	3	10	0	74	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	74	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	62	60	60	39	54	21	3.24	0		0.007700
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	60	81	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	126	25	34	45	1.98	0		0.011700
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	116	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	120	110	22	38	46	2.43	0		0.014500
20	38	5	0	115	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	96	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	96	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	96	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	96	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	148	0	120	62	60	60	14.95	0		0.020100
17	32	6	0	96	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	121	120	121	25	34	45	1.98	0		0.011700
14	28	2	0	155	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	155	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	208	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	155	120	91	20	47	55	1.32	0		0.007000
12	25	9	0	177	120	45	22	38	46	2.43	0		0.014500
13	27	6	0	199	120	45	25	34	45	1.98	0		0.011700
18	34	7	1	204	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	199	120	90	22	38	46	2.43	0		0.014500


