Name:				106_Manual_n200_m300_bt100_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.74
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		6 27 10 13 1 14 25 23 9 7 16 12 29 19 8 4 3 5 24 2 18 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
2	4	95	1	0	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	84	48	42	20	56	4.15	0		0.024700
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
3	5	2	0	0	111	60	46	54	20	2.79	0		0.005600
4	6	48	0	0	104	80	38	43	34	4.17	0		0.012800
8	10	7	0	56	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	46	111	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	147	80	21	32	35	4.65	0		0.034600
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
29	35	4	0	101	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	112	111	0	68	60	60	5.67	0		0.007000
16	21	10	0	77	0	120	110	60	60	16.52	1		0.002500
7	9	33	0	46	111	114	34	60	47	1.44	0		0.003500
9	13	4	0	210	0	0	85	60	60	14.42	1		0.002800
23	28	42	0	187	0	60	101	60	60	10.02	1		0.001700
12	16	5	0	58	60	0	36	38	49	3.06	0		0.011200
25	31	72	1	0	60	97	21	51	29	3.67	0		0.017100
14	19	88	0	102	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	94	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	94	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	94	60	108	35	60	42	2.04	0		0.004900
13	17	29	0	102	111	120	51	58	29	2.14	0		0.003600
10	14	35	0	154	60	0	58	51	48	4.49	0		0.007600
6	8	3	0	153	111	120	25	27	22	3.96	0		0.029400
27	33	10	0	187	0	120	110	60	60	16.52	1		0.002500


