Name:				111_Manual_n200_m400_bt10_1_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.85
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		5 3 4 18 8 2 22 6 26 7 23 25 21 1 13 9 14 31 11 17 12 10 19 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	29	60	38	30	22	2.82	0		0.012400
19	30	3	0	0	100	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	129	60	41	29	56	2.49	0		0.010500
10	16	2	1	0	100	116	56	39	29	4.62	0		0.010600
10	17	2	1	0	100	145	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
17	28	9	0	41	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	116	41	35	57	3.96	0		0.013800
11	18	1	0	82	100	0	82	60	60	6.73	0		0.006800
31	49	1	0	41	100	60	82	60	60	6.73	0		0.006800
31	51	8	0	41	100	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	100	60	40	50	2.91	1		0.001200
14	22	8	0	94	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	98	53	42	38	4.52	0		0.010200
9	15	2	0	60	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	60	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	94	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	164	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	86	41	35	57	3.96	0		0.013800
1	1	2	0	94	0	89	56	39	29	4.62	0		0.010600
21	33	9	0	94	0	118	53	42	38	4.52	0		0.010200
25	39	4	0	116	60	0	60	40	50	2.91	1		0.001200
23	36	2	0	94	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	50	60	40	50	2.91	1		0.001200
7	13	7	0	164	100	60	38	30	22	2.82	0		0.012400
26	40	1	0	170	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	150	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	164	130	60	38	30	22	2.82	0		0.012400
22	35	10	0	164	100	82	32	26	23	4.57	0		0.027500
2	4	1	1	252	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	150	0	89	56	39	29	4.62	0		0.010600
8	14	9	1	202	100	60	53	42	38	4.52	0		0.010200
18	29	5	0	202	100	98	41	35	57	3.96	0		0.013800
4	8	1	0	206	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	244	82	0	53	42	38	4.52	0		0.010200
3	7	9	0	244	124	0	53	42	38	4.52	0		0.010200
3	6	5	0	244	82	38	41	35	57	3.96	0		0.013800
5	11	9	0	244	117	38	53	42	38	4.52	0		0.010200
5	10	2	0	206	0	120	56	39	29	4.62	0		0.010600


