Name:				117_Manual_n200_m400_bt100_2_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.69
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		6 7 15 8 4 17 11 22 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
14	26	18	0	0	114	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	36	48	50	60	4.43	1		0.001800
3	4	45	0	0	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	0	114	60	27	40	36	4.43	0		0.020500
22	44	13	0	0	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	58	60	0	49	58	48	4.34	0		0.007600
22	42	7	1	27	110	60	57	40	59	1.44	0		0.003200
22	43	8	1	0	114	96	43	24	54	2.60	0		0.012600
11	20	9	0	27	110	119	25	56	59	4.11	0		0.014700
17	35	3	0	67	109	0	110	60	60	15.72	0		0.011900
17	36	81	1	48	60	48	47	59	53	2.23	0		0.004000
4	7	37	0	104	0	0	58	54	36	2.12	0		0.003400
4	6	24	1	48	60	101	40	52	43	2.17	0		0.005200
4	5	2	1	72	0	120	33	24	52	3.40	1		0.004300
8	16	3	0	67	109	60	110	60	60	15.72	0		0.011900
8	17	33	1	48	60	144	44	52	36	2.23	0		0.004900
15	28	22	0	67	109	120	84	60	60	8.80	0		0.008700
15	32	97	0	104	0	36	52	46	41	1.66	0		0.003500
15	29	52	1	98	0	77	50	54	21	4.90	0		0.009100
15	31	64	0	98	0	98	26	59	20	1.15	0		0.003700
15	30	56	0	162	0	0	93	60	60	5.47	1		0.001000
7	14	51	0	177	109	0	120	60	60	13.95	0		0.009700
7	15	53	0	177	109	60	90	60	60	16.52	0		0.015300
6	11	57	0	177	109	120	91	60	60	14.73	0		0.013500
6	12	62	0	116	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	107	60	55	37	31	28	2.13	0		0.009300
6	10	43	1	156	0	60	24	56	32	4.22	1		0.003100


