Name:				75_Manual_n150_m200_bt10_5_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.52
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 3 22 21 19 24 20 2 4 8 12 1 25 28 17 15 9 7 16 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	60	23	54	56	1.76	0		0.007100
7	8	10	0	0	120	97	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	116	21	45	32	2.65	0		0.014000
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	23	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	153	21	45	32	2.65	0		0.014000
25	32	4	0	21	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	89	49	37	48	2.42	0		0.006700
1	1	10	0	72	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	95	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	120	137	21	45	32	2.65	0		0.014000
4	5	7	0	95	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	95	120	89	47	27	21	2.70	0		0.010700
2	2	7	0	137	60	60	49	37	48	2.42	0		0.006700
20	26	2	0	138	0	60	60	42	23	2.76	0		0.005500
24	31	3	0	95	120	110	37	32	59	3.04	0		0.012800
19	25	4	0	23	60	120	114	60	60	15.57	0		0.011400
21	27	9	0	186	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	138	0	83	23	54	56	1.76	0		0.007100
22	29	8	0	186	42	60	69	60	60	7.12	0		0.008600
3	3	5	0	155	120	0	21	45	32	2.65	0		0.014000
11	13	8	0	186	42	120	69	60	60	7.12	0		0.008600


