Name:				106_Manual_n200_m300_bt100_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.98
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 17 8 2 28 11 12 16 27 10 9 13 1 5 29 24 19 25 7 4 14 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
21	26	8	0	0	60	0	23	54	59	1.08	0		0.004400
14	19	88	0	0	114	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	114	60	58	51	48	4.49	0		0.007600
4	6	48	0	0	114	108	38	43	34	4.17	0		0.012800
7	9	33	1	23	60	0	34	60	47	1.44	0		0.003500
25	30	60	0	80	114	0	68	60	60	5.67	0		0.007000
25	31	72	1	23	60	47	21	51	29	3.67	0		0.017100
19	24	97	0	58	114	60	109	60	60	11.69	0		0.008900
24	29	9	0	58	114	120	101	60	60	12.64	0		0.010400
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	83	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	74	60	60	35	60	42	2.04	0		0.004900
13	17	29	0	101	0	60	51	58	29	2.14	0		0.003600
9	13	4	0	178	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	134	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	152	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	152	0	120	110	60	60	16.52	1		0.002500
12	16	5	0	134	60	48	36	38	49	3.06	0		0.011200
11	15	36	0	134	60	97	37	28	27	2.75	0		0.013300
28	34	88	0	192	60	0	80	60	60	1.31	0		0.001400
2	4	95	1	167	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	167	144	0	42	20	56	4.15	0		0.024700
8	10	7	0	192	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	192	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	167	120	49	21	32	35	4.65	0		0.034600
17	22	35	0	225	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	225	120	48	46	21	33	1.94	0		0.010000


