Name:				37_Manual_n50_m400_bt100_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.23
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		47 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	22	0	0	0	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	60	0	98	60	60	8.97	0		0.007600
16	107	5	0	0	120	0	46	42	55	3.14	0		0.008100
16	110	67	0	0	120	55	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	94	22	39	52	1.78	0		0.010400
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	98	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	95	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	46	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	40	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	40	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	0	120	146	47	20	34	4.65	0		0.024700
31	233	41	0	73	120	60	22	24	40	4.05	0		0.038400
31	234	53	0	74	60	120	59	28	35	3.22	1		0.001900
47	364	50	0	118	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	96	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	84	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	163	60	0	57	59	37	4.29	0		0.006400
47	358	2	1	74	88	120	41	43	56	4.98	0		0.014100
47	360	27	1	102	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	161	120	0	44	43	40	3.95	0		0.010400
47	369	78	0	102	149	0	49	24	50	1.45	0		0.006200
47	361	36	0	102	120	50	33	36	49	1.04	0		0.004400
47	362	44	0	117	88	120	38	28	39	3.09	0		0.014500
47	363	48	0	161	120	40	39	42	24	3.86	0		0.011800
47	365	57	0	135	120	50	23	31	55	3.96	0		0.027800
47	366	57	0	135	120	105	23	31	55	3.96	0		0.027800
47	368	69	0	161	120	64	35	27	41	2.64	0		0.014000
47	359	8	0	117	88	159	42	26	26	1.34	0		0.006100
47	373	88	1	220	60	0	108	60	60	20.09	1		0.003100


