Name:				24_Manual_n50_m300_bt10_4_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 8 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
33	183	3	0	0	60	60	96	60	60	21.83	0		0.019000
33	187	8	0	0	0	120	93	60	60	2.26	0		0.002000
33	188	10	0	0	60	120	57	59	44	1.90	0		0.002800
33	189	10	0	93	0	0	57	59	44	1.90	0		0.002800
33	182	2	0	48	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	30	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	142	58	30	22	59	1.36	0		0.010300
33	186	7	0	0	120	117	30	22	59	1.36	0		0.010300
8	43	3	0	96	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	57	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	93	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	93	0	132	48	51	58	1.51	0		0.003100
8	39	1	1	96	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	119	52	46	58	52	1.07	0		0.002000
8	41	1	0	150	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	30	120	109	50	35	51	3.04	0		0.008700
8	47	5	0	150	0	52	50	35	51	3.04	0		0.008700
25	141	10	0	192	59	0	57	59	44	1.90	0		0.002800
25	135	2	0	153	60	120	48	51	58	1.51	0		0.003100
25	136	2	0	154	119	0	48	51	58	1.51	0		0.003100
25	137	2	0	154	119	58	48	51	58	1.51	0		0.003100
25	140	6	0	154	119	116	55	48	50	1.86	0		0.003500
25	138	4	0	150	0	103	41	40	28	1.27	0		0.003900
25	139	4	0	150	0	131	41	40	28	1.27	0		0.003900


