Name:				82_Manual_n150_m300_bt10_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.02
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		1 10 19 4 20 5 9 6 3 18 2 12 16 22 8 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	37	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	46	27	39	20	4.91	0		0.023300
8	16	7	0	38	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	27	120	0	52	20	54	1.59	0		0.007700
16	31	2	0	27	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	149	59	42	29	1.98	0		0.004000
12	25	10	1	27	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	63	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	63	0	97	38	58	37	2.09	0		0.004800
2	2	7	0	101	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	79	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	27	140	0	52	20	54	1.59	0		0.007700
3	4	2	0	101	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	79	120	37	38	51	57	2.77	0		0.007200
6	11	8	0	27	60	159	59	42	29	1.98	0		0.004000
6	10	3	0	79	120	94	52	20	54	1.59	0		0.007700
9	17	4	0	101	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	90	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	90	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	90	60	134	27	39	20	4.91	0		0.023300
5	9	9	0	90	60	154	27	39	20	4.91	0		0.023300
20	38	4	0	131	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	128	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	128	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	79	140	94	52	20	54	1.59	0		0.007700
4	8	5	0	79	120	148	24	53	26	4.61	0		0.018100
19	36	7	0	194	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	60	93	60	60	16.59	0		0.014900
10	21	10	1	137	120	0	40	58	39	1.09	0		0.002400
1	1	4	0	184	0	120	83	60	60	6.71	0		0.006700


