Name:				13_Manual_n50_m200_bt10_3_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 1 13 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	37	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	36	60	60	37	48	34	1.40	0		0.003900
6	19	3	0	36	60	94	39	53	29	4.84	0		0.011700
6	20	3	0	36	60	123	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	50	36	23	51	2.55	0		0.015400
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	101	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	75	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	36	60	152	39	53	29	4.84	0		0.011700
13	46	4	0	37	120	0	36	23	51	2.55	0		0.015400
1	1	5	0	75	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	220	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	73	120	0	37	48	34	1.40	0		0.003900
1	4	8	1	0	152	57	20	23	57	2.05	0		0.022200
21	84	5	0	119	0	60	119	60	60	10.81	0		0.007600
21	85	6	0	194	60	60	64	60	60	17.05	0		0.022200
21	86	6	1	194	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	73	120	34	36	44	50	3.66	0		0.011600
21	87	8	1	37	120	51	20	23	57	2.05	0		0.022200


