Name:				60_Manual_n100_m300_bt100_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.66
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		6 11 18 7 23 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
3	4	2	0	30	94	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	42	58	25	55	2.95	0		0.010200
3	5	14	0	0	131	0	28	41	59	4.78	0		0.020800
23	62	51	0	30	94	60	117	60	60	2.17	0		0.001500
23	64	87	0	98	0	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	97	43	22	55	2.58	0		0.013600
23	60	4	1	58	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	95	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	98	0	25	37	35	31	2.98	0		0.011500
7	17	36	0	30	94	120	76	60	60	3.40	0		0.003700
7	16	33	0	147	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	147	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	106	94	120	53	56	43	2.25	0		0.003800
7	18	54	1	58	60	42	26	34	38	2.11	0		0.011900
18	47	7	0	147	0	120	37	57	31	1.63	0		0.003900
18	50	68	0	106	94	163	47	60	21	3.61	0		0.006400
18	51	100	1	95	60	30	26	47	38	4.21	0		0.017200
18	49	37	1	92	60	68	27	53	22	4.79	0		0.016700
18	48	10	0	159	60	0	88	60	60	7.84	1		0.001500
11	28	31	0	217	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	214	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	159	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	184	0	120	88	60	60	5.15	0		0.004900
6	13	94	1	247	60	0	78	60	60	5.64	0		0.006000
6	14	97	1	247	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	198	120	0	23	53	46	1.16	0		0.004800


