Name:				89_Manual_n150_m300_bt100_4_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.24
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		2 21 9 10 3 14 5 12 18 11 6 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	33	108	0	30	49	34	4.53	0		0.015400
11	26	94	0	82	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	60	33	39	32	44	2.25	0		0.009000
11	24	9	1	0	108	44	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	77	29	39	39	3.09	0		0.013700
18	38	34	0	82	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	82	112	60	74	60	60	16.30	0		0.018400
18	39	54	0	82	112	120	72	60	60	5.64	0		0.006500
12	28	5	0	82	60	25	47	42	33	3.50	1		0.001800
12	29	66	0	82	60	58	42	30	49	2.41	1		0.001900
5	9	17	0	120	0	0	59	38	23	3.61	0		0.008100
5	11	49	0	120	0	23	40	44	52	2.76	0		0.007800
5	12	98	0	120	0	75	39	32	44	2.25	0		0.009000
5	10	30	0	179	0	0	85	60	60	17.33	0		0.017000
5	8	12	0	120	0	119	26	21	33	2.03	0		0.018600
14	32	76	0	134	60	0	27	45	39	3.60	0		0.014800
3	6	2	0	160	0	60	95	60	60	15.61	0		0.013700
10	22	1	0	146	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	156	112	60	48	52	48	3.28	0		0.006600
9	21	93	0	204	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	156	112	108	44	40	56	4.63	0		0.013100
9	20	47	0	161	60	0	38	48	29	3.22	0		0.008800
9	19	6	0	129	60	39	30	40	25	2.63	0		0.010900
21	43	8	0	204	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	204	120	54	25	28	37	3.85	0		0.027500
2	4	69	0	204	120	91	25	28	37	3.85	0		0.027500
21	44	44	0	204	60	60	93	60	60	5.66	0		0.005100
2	5	93	0	200	60	120	102	60	60	10.22	0		0.008400


