Name:				102_Manual_n200_m300_bt10_2_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 27 19 3 25 10 16 12 17 6 11 18 1 22 24 20 15 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	66	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	113	0	36	21	32	1.62	0		0.010700
15	24	10	0	36	45	0	104	60	60	20.56	0		0.016500
4	8	6	1	0	134	0	21	47	33	2.89	0		0.014600
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
20	33	7	0	39	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	36	45	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	45	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	105	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	113	32	21	47	33	2.89	0		0.014600
22	35	3	0	98	105	0	116	60	60	20.64	0		0.014800
22	36	8	0	47	105	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	21	32	36	21	32	1.62	0		0.010700
1	1	3	0	98	105	60	116	60	60	20.64	0		0.014800
1	2	10	0	98	105	120	104	60	60	20.56	0		0.016500
18	30	6	1	0	0	64	21	47	33	2.89	0		0.014600
18	31	6	1	0	21	64	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	97	53	44	38	4.79	1		0.002100
6	11	9	1	53	0	32	36	21	32	1.62	0		0.010700
17	29	8	0	140	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	78	0	0	41	43	55	2	0		0.005700
12	19	8	0	140	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	140	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	191	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	140	56	33	21	47	33	2.89	0		0.014600
16	26	4	1	140	0	68	53	44	38	4.79	1		0.002100
10	16	1	1	161	60	0	26	50	30	2.18	0		0.008400
25	43	5	0	211	60	0	41	43	55	2	0		0.005700
3	5	5	0	211	60	55	41	43	55	2	0		0.005700
3	7	7	0	211	60	110	39	45	32	1.86	0		0.005300
3	6	6	1	211	60	142	21	47	33	2.89	0		0.014600
19	32	8	0	214	105	0	51	56	34	2.66	0		0.004700
2	3	7	0	214	105	34	39	45	32	1.86	0		0.005300
3	4	3	0	191	0	60	116	60	60	20.64	0		0.014800
27	45	3	0	191	0	120	116	60	60	20.64	0		0.014800


