Name:				79_Manual_n150_m200_bt100_4_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.02
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		1 29 9 17 25 5 4 20 3 18 14 21 8 26 15 16 23 22 11 10 2 27 31 28 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
6	8	4	0	0	112	0	73	60	60	16.25	0		0.018600
28	35	15	0	0	60	57	38	46	32	3.95	0		0.011300
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	0	112	60	40	60	32	4.17	0		0.008700
27	34	43	1	0	112	92	60	49	51	1.80	0		0.003100
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
10	12	6	0	73	60	0	65	60	60	2.31	0		0.003000
11	14	20	0	65	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	65	29	60	26	37	47	3.11	0		0.016200
22	29	12	0	65	66	60	50	51	54	1.40	0		0.002700
23	30	13	1	65	0	103	26	37	47	3.11	0		0.016200
16	20	9	0	65	66	114	44	26	43	4.63	0		0.020200
16	21	64	0	65	92	114	40	32	30	4.71	0		0.018400
15	19	71	0	109	0	0	43	50	30	1.10	0		0.002500
26	33	14	0	138	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	115	66	60	100	60	60	20.35	0		0.017000
21	28	84	1	73	126	0	47	55	34	3.80	0		0.007400
14	18	8	0	73	126	34	60	37	49	3.50	0		0.007900
18	24	94	0	73	126	83	30	29	42	2.33	0		0.013400
18	23	10	0	109	0	30	57	50	37	3.71	1		0.001300
3	3	12	0	166	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	166	0	54	52	50	48	1.72	0		0.003300
20	26	11	0	115	66	120	86	60	60	6.12	0		0.005900
20	27	91	0	166	0	102	59	56	53	3.47	0		0.005300
4	6	81	1	133	126	0	39	53	55	1.21	0		0.002900
4	5	3	0	133	126	55	57	21	25	4.06	1		0.003400
5	7	35	0	225	0	0	52	50	48	1.72	0		0.003300
25	32	55	0	190	126	0	47	47	33	4.31	0		0.009800
17	22	4	1	244	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	215	56	60	83	60	60	7.50	0		0.007500
29	36	5	0	201	56	120	100	60	60	20.35	0		0.017000
29	37	47	0	225	0	48	35	37	27	4.50	0		0.017400
1	1	46	0	237	133	0	48	39	45	4.85	0		0.013000


