Name:				101_Manual_n200_m300_bt10_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.61
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		24 18 14 17 4 15 20 21 23 1 5 3 22 2 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
10	14	4	0	0	84	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	24	84	0	38	38	40	1.90	1		0.001300
2	3	4	1	0	139	0	24	55	59	3.03	0		0.011500
22	29	1	0	62	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	120	56	41	32	3.67	0		0.008000
3	4	10	0	60	0	60	60	60	60	5.92	0		0.008200
5	7	8	0	60	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	122	0	56	41	32	3.67	0		0.008000
1	1	1	0	60	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	122	32	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	111	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	110	120	55	24	55	59	3.03	0		0.011500
4	5	3	0	166	120	0	38	38	40	1.90	1		0.001300
17	23	7	0	182	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	182	60	55	55	46	55	4.48	0		0.008900
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
24	32	1	1	237	0	60	120	60	60	16.12	0		0.011200


