Name:				38_Manual_n50_m400_bt100_3_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		33 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
33	272	90	0	0	60	120	76	60	60	19.85	0		0.021800
21	170	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	102	9	0	103	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	120	64	60	60	14.67	0		0.019100
21	173	31	0	117	60	0	62	60	60	14.84	0		0.019900
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
12	101	4	0	0	120	55	35	41	43	3.86	0		0.013500
21	176	57	0	0	120	98	23	47	54	4.26	0		0.019700
21	179	92	1	43	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	43	120	21	57	22	41	3.70	0		0.014800
21	175	53	1	43	142	21	25	41	49	3.42	0		0.016700
33	265	53	1	43	142	70	25	41	49	3.42	0		0.016700
33	268	72	1	43	142	119	29	42	41	3.93	0		0.016100
33	273	95	0	102	120	0	43	39	29	1.66	0		0.005000
21	169	6	0	76	60	120	23	41	47	3.16	0		0.016800
33	262	6	0	100	120	29	23	41	47	3.16	0		0.016800
33	271	81	1	100	120	76	51	24	32	3.26	0		0.013300
21	177	63	0	100	120	108	30	26	50	4.81	0		0.030800
12	106	50	0	102	60	60	42	44	20	1.28	0		0.003500
21	174	32	1	0	120	152	37	30	33	3.86	0		0.017400
33	264	47	0	43	142	160	51	23	30	4.76	0		0.020300
21	172	30	1	102	60	80	24	51	28	3	0		0.012200
12	104	43	0	179	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	153	60	60	115	60	60	15.04	1		0.002200
33	263	43	0	153	60	120	115	60	60	15.04	1		0.002200
21	178	80	0	145	120	0	45	46	51	3.60	1		0.001700


