Name:				111_Manual_n200_m400_bt10_1_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.89
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		3 22 12 15 6 4 10 14 2 18 19 7 27 24 13 31 26 16 5 1 23 17 11 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
21	33	9	0	0	29	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	71	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	131	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	29	38	41	35	57	3.96	0		0.013800
23	36	2	0	0	131	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	71	60	60	40	50	2.91	1		0.001200
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	131	67	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	41	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	127	56	39	29	4.62	0		0.010600
16	26	7	0	0	131	124	38	30	22	2.82	0		0.012400
26	40	1	0	82	71	0	82	60	60	6.73	0		0.006800
31	49	1	0	60	42	60	82	60	60	6.73	0		0.006800
31	51	8	0	60	42	120	76	60	60	11.80	0		0.012900
31	50	4	0	56	131	0	60	40	50	2.91	1		0.001200
13	21	5	0	97	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	41	0	156	56	39	29	4.62	0		0.010600
24	38	9	0	116	131	0	53	42	38	4.52	0		0.010200
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	116	131	38	38	30	22	2.82	0		0.012400
7	13	7	0	116	131	60	38	30	22	2.82	0		0.012400
19	30	3	0	116	131	82	41	29	56	2.49	0		0.010500
19	31	3	0	164	60	0	41	29	56	2.49	0		0.010500
18	29	5	0	164	89	0	41	35	57	3.96	0		0.013800
2	4	1	0	164	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	164	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	205	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	149	53	42	38	4.52	0		0.010200
10	16	2	0	169	131	0	56	39	29	4.62	0		0.010600
10	17	2	0	169	124	29	56	39	29	4.62	0		0.010600
4	8	1	0	205	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	164	120	58	53	42	38	4.52	0		0.010200
6	12	2	0	157	120	96	56	39	29	4.62	0		0.010600
15	24	1	0	205	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	157	120	125	60	40	50	2.91	1		0.001200
12	19	4	0	225	120	0	60	40	50	2.91	1		0.001200
22	34	7	1	220	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	220	0	142	32	26	23	4.57	0		0.027500
3	7	9	0	252	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	252	0	38	41	35	57	3.96	0		0.013800


