Name:				91_Manual_n150_m400_bt10_1_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.59
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		21 3 16 19 20 2 4 7 10 25 11 27 22 5 18 8 24 17 1 28 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	101	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	37	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	37	79	26	29	23	4.84	0		0.032100
28	72	6	0	0	101	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	101	120	49	31	43	1.52	0		0.005000
28	71	2	1	0	132	120	20	51	40	4.78	0		0.023400
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	86	20	40	34	1.70	1		0.002100
17	43	6	0	49	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	101	60	36	37	43	1.70	0		0.006400
17	42	3	0	57	138	60	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	57	101	103	49	31	43	1.52	0		0.005000
24	63	10	0	57	101	146	20	40	34	1.70	1		0.002100
8	19	6	0	93	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	91	151	0	20	51	40	4.78	0		0.023400
18	46	6	0	93	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	88	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	88	85	120	58	24	36	1.31	0		0.004700
5	12	6	0	106	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	93	114	43	49	31	43	1.52	0		0.005000
22	57	6	0	106	0	120	57	54	60	3.45	0		0.005600
27	68	6	0	142	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	93	114	86	36	37	43	1.70	0		0.006400
27	70	10	1	88	85	156	20	40	34	1.70	1		0.002100
11	27	6	0	142	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	142	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	142	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	88	54	163	24	26	22	2.36	0		0.018900
25	65	6	0	150	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	112	54	163	26	29	23	4.84	0		0.032100
10	24	1	0	142	145	156	24	26	22	2.36	0		0.018900
7	17	5	1	150	54	60	58	24	36	1.31	0		0.004700
4	8	6	0	163	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	163	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	150	54	96	49	31	43	1.52	0		0.005000
4	10	8	0	146	54	139	36	37	43	1.70	0		0.006400
2	4	6	0	163	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	199	114	0	33	28	47	4.58	0		0.024800
20	52	1	0	166	145	156	24	26	22	2.36	0		0.018900
19	51	6	0	207	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	182	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	199	114	47	26	29	23	4.84	0		0.032100
19	48	1	0	182	82	60	24	26	22	2.36	0		0.018900
16	40	9	0	206	82	60	49	31	43	1.52	0		0.005000
16	41	9	0	206	82	103	49	31	43	1.52	0		0.005000
16	38	8	0	220	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	220	0	43	36	37	43	1.70	0		0.006400
3	6	4	0	182	54	107	33	28	47	4.58	0		0.024800
3	7	4	0	199	114	70	33	28	47	4.58	0		0.024800
3	5	2	1	206	82	146	20	51	40	4.78	0		0.023400
21	55	9	1	220	0	86	49	31	43	1.52	0		0.005000
21	54	5	1	220	0	129	58	24	36	1.31	0		0.004700
21	53	2	1	215	58	60	20	51	40	4.78	0		0.023400
21	56	10	1	199	113	117	20	40	34	1.70	1		0.002100


