Name:				21_Manual_n50_m300_bt10_1_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.54
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		22 14 16 12 13 3 8 2 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
1	1	5	0	0	95	25	31	45	52	4.08	0		0.014600
1	2	7	0	0	48	31	37	31	25	2.68	0		0.011700
1	3	7	0	0	0	55	37	31	25	2.68	0		0.011700
1	4	9	0	37	95	0	60	45	51	2.94	1		0.001100
7	26	6	0	49	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	0	48	56	31	45	52	4.08	0		0.014600
7	28	10	0	0	0	80	40	30	57	2.99	0		0.012500
7	27	9	0	37	95	51	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	40	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	0	0	137	31	45	52	4.08	0		0.014600
2	8	7	0	37	140	0	37	31	25	2.68	0		0.011700
2	9	7	0	37	140	25	37	31	25	2.68	0		0.011700
8	30	8	0	45	0	112	49	47	31	4.57	0		0.009900
8	31	8	0	45	0	143	49	47	31	4.57	0		0.009900
8	33	10	0	37	140	50	40	30	57	2.99	0		0.012500
8	34	10	0	37	140	107	40	30	57	2.99	0		0.012500
8	29	4	0	49	48	57	20	39	51	4.16	0		0.026600
8	32	9	0	37	95	102	60	45	51	2.94	1		0.001100
3	10	1	0	0	48	108	57	31	42	2.45	0		0.006900
3	14	10	1	69	47	57	40	30	57	2.99	0		0.012500
3	11	2	0	0	48	150	51	22	27	1.66	0		0.007400
3	12	2	0	77	140	0	51	22	27	1.66	0		0.007400
3	13	2	0	77	140	27	51	22	27	1.66	0		0.007400
13	57	8	0	110	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	110	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	110	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	110	47	31	49	47	31	4.57	0		0.009900
13	55	4	0	69	47	114	20	39	51	4.16	0		0.026600
13	56	7	0	97	94	0	37	31	25	2.68	0		0.011700
13	61	9	0	99	0	62	60	45	51	2.94	1		0.001100
12	49	3	0	99	45	62	55	48	55	3.29	0		0.006200
12	47	1	0	99	45	117	57	31	42	2.45	0		0.006900
12	48	1	0	128	140	0	57	31	42	2.45	0		0.006900
12	52	8	0	159	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	159	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	97	94	25	40	30	57	2.99	0		0.012500
12	50	4	1	77	140	54	20	39	51	4.16	0		0.026600
12	51	7	0	97	93	82	37	31	25	2.68	0		0.011700
16	72	3	0	159	0	31	55	48	55	3.29	0		0.006200
16	73	6	0	137	94	0	48	41	57	1.32	0		0.003400
16	74	6	0	137	94	57	48	41	57	1.32	0		0.003400
16	77	10	0	128	135	42	40	30	57	2.99	0		0.012500
16	71	2	0	116	135	99	51	22	27	1.66	0		0.007400
16	75	7	0	137	94	114	37	31	25	2.68	0		0.011700
16	76	9	0	99	0	113	60	45	51	2.94	1		0.001100
14	64	6	0	159	48	31	48	41	57	1.32	0		0.003400
14	62	2	0	116	135	126	51	22	27	1.66	0		0.007400
14	63	2	0	116	135	153	51	22	27	1.66	0		0.007400
14	65	7	0	137	94	139	37	31	25	2.68	0		0.011700
14	66	9	0	159	0	86	60	45	51	2.94	1		0.001100
14	67	9	0	159	0	137	60	45	51	2.94	1		0.001100
22	105	3	0	185	94	0	55	48	55	3.29	0		0.006200
22	106	6	0	159	48	88	48	41	57	1.32	0		0.003400
22	107	6	0	185	89	55	48	41	57	1.32	0		0.003400
22	109	8	0	156	45	145	49	47	31	4.57	0		0.009900
22	108	7	0	137	94	164	37	31	25	2.68	0		0.011700
22	110	9	0	219	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	214	45	0	60	45	51	2.94	1		0.001100
22	112	9	0	219	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	219	0	102	60	45	51	2.94	1		0.001100


