Name:				2_Manual_n50_m100_bt10_2_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 21 9 15 7 2 17 13 18 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
4	8	9	0	0	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
11	22	5	1	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	120	55	56	46	3.31	0		0.005400
11	20	1	0	0	56	120	35	58	59	1.40	0		0.003400
18	35	4	0	55	120	0	39	39	60	2.08	0		0.006800
13	25	3	0	63	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	63	60	46	35	58	59	1.40	0		0.003400
13	26	6	0	0	0	166	35	20	23	3.83	0		0.027400
17	33	5	0	76	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	118	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	63	60	105	35	58	59	1.40	0		0.003400
2	4	8	0	60	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	55	120	60	35	20	23	3.83	0		0.027400
7	12	8	0	55	0	120	114	60	60	15.46	0		0.011300
15	30	3	0	118	60	106	55	56	46	3.31	0		0.005400
15	29	2	1	94	120	0	51	55	35	3.76	0		0.006700
9	17	5	0	181	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	195	0	0	63	60	60	13.56	0		0.017900
21	40	8	0	173	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	94	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	90	120	70	51	55	35	3.76	0		0.006700
12	23	9	0	174	0	60	63	60	60	13.56	0		0.017900


