Name:				37_Manual_n50_m400_bt100_2_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
4	25	71	0	78	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	60	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	0	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	41	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	36	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	36	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	82	120	0	36	48	34	4.35	0		0.012600
4	27	75	1	0	120	67	39	26	51	2.39	0		0.011800
4	23	39	0	82	120	34	40	35	36	4.75	0		0.017000
4	26	72	1	0	120	118	43	22	39	1.13	0		0.006000
4	29	83	0	36	120	158	46	33	21	4.13	0		0.013600
4	28	80	1	0	154	0	20	21	39	3.10	0		0.036900
1	1	37	0	113	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	83	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	186	60	0	73	60	60	21.01	0		0.024000
1	6	74	0	122	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	82	120	70	23	31	55	3.96	0		0.027800
1	4	60	1	82	120	125	31	28	21	1.74	0		0.010000
1	2	46	0	122	120	21	39	46	44	1.26	1		0.000700
10	61	9	0	83	0	120	120	60	60	3.30	0		0.002300
10	62	24	0	156	60	60	81	60	60	13.33	0		0.013700
10	66	69	0	179	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	179	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	179	147	26	23	36	26	2.55	0		0.015400
10	65	33	1	179	120	41	23	36	26	2.55	0		0.015400
10	63	31	0	179	147	52	22	21	22	1.32	0		0.014300


