Name:				82_Manual_n150_m300_bt10_2_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.01
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		16 19 6 1 22 8 9 24 20 18 3 10 12 4 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	80	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	83	24	53	26	4.61	0		0.018100
12	25	10	1	27	102	60	40	58	39	1.09	0		0.002400
12	23	6	1	27	102	99	38	58	37	2.09	0		0.004800
12	24	6	1	27	102	136	38	58	37	2.09	0		0.004800
10	21	10	1	59	60	0	40	58	39	1.09	0		0.002400
3	4	2	0	83	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	39	38	51	57	2.77	0		0.007200
18	35	6	1	53	60	96	38	58	37	2.09	0		0.004800
18	34	3	0	27	142	60	52	20	54	1.59	0		0.007700
20	38	4	0	83	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	63	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	53	60	133	38	58	37	2.09	0		0.004800
24	44	5	1	27	142	114	24	53	26	4.61	0		0.018100
24	47	9	0	53	60	170	27	39	20	4.91	0		0.023300
9	17	4	0	120	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	117	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	117	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	80	60	170	27	39	20	4.91	0		0.023300
8	16	7	0	85	102	60	93	60	60	16.59	0		0.014900
22	40	3	0	117	60	74	52	20	54	1.59	0		0.007700
1	1	4	0	85	99	120	83	60	60	6.71	0		0.006700
6	11	8	0	166	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	111	60	128	52	20	54	1.59	0		0.007700
19	36	7	0	203	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	178	102	60	93	60	60	16.59	0		0.014900
16	31	2	0	225	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	166	0	29	59	42	29	1.98	0		0.004000


