Name:				12_Manual_n50_m200_bt10_2_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.03
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 11 16 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
6	25	9	0	39	60	0	112	60	60	13.09	0		0.009700
6	21	3	1	0	113	38	21	29	51	1.92	0		0.015800
6	22	3	1	0	136	43	21	29	51	1.92	0		0.015800
6	23	3	0	0	60	81	21	29	51	1.92	0		0.015800
6	24	7	0	39	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	21	60	120	95	60	60	14.71	1		0.002600
16	63	6	0	113	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	151	60	0	95	60	60	14.71	1		0.002600
16	61	1	0	161	0	0	113	60	60	6.49	0		0.004800
16	62	5	0	0	136	94	32	21	55	1.81	1		0.002700
11	44	8	0	53	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	53	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	134	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	116	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	161	0	60	95	60	60	14.71	1		0.002600
19	72	5	0	53	120	76	32	21	55	1.81	1		0.002700
19	73	9	1	246	60	0	112	60	60	13.09	0		0.009700
19	74	9	1	246	60	60	112	60	60	13.09	0		0.009700


