Name:				9_Manual_n50_m100_bt100_4_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.36
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 21 9 23 16 3 15 4 10 24 1 11 8 7 13 2 12 14 27 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
25	49	26	0	0	88	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	88	60	63	60	60	13.42	0		0.017800
27	53	28	1	0	148	0	20	54	43	1.98	0		0.009200
14	27	15	1	0	0	26	41	60	39	4.21	0		0.008600
14	28	85	0	0	50	39	37	25	58	1.24	0		0.006700
12	23	13	0	0	148	43	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	65	43	48	22	4.27	0		0.010300
2	3	3	1	0	148	94	24	58	46	1.99	0		0.007200
13	25	3	0	0	88	120	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	87	34	53	21	2	0		0.005600
7	9	8	0	60	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	50	97	31	32	38	4.95	0		0.024900
8	11	9	0	60	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	24	88	120	49	38	42	4.82	0		0.012900
11	19	12	1	0	148	140	22	52	28	4.55	0		0.019900
11	21	50	0	0	88	166	28	40	24	3.88	0		0.017300
11	22	95	0	40	60	0	24	24	26	1.77	0		0.015400
11	20	27	0	53	0	93	56	20	24	4.74	1		0.004200
1	1	2	0	73	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	63	53	60	34	37	23	2.78	0		0.011100
24	47	25	0	63	53	83	49	33	39	3.73	0		0.011500
24	48	65	0	58	148	0	20	26	32	1.95	0		0.018700
10	16	4	0	143	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	78	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	63	53	122	23	44	32	2.48	0		0.012300
4	5	5	0	118	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	78	120	56	20	41	39	1.05	0		0.006400
15	30	58	0	112	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	112	60	60	25	56	29	2.93	0		0.010500
3	4	4	0	145	60	0	81	60	60	8.46	0		0.008700
16	31	17	1	119	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	78	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	119	120	58	56	20	24	4.74	1		0.004200
23	46	83	0	137	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	119	140	58	34	33	20	1.11	0		0.004900
9	15	86	1	226	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	186	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	186	0	120	105	60	60	3.06	0		0.002400
21	41	22	0	179	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	119	120	82	59	25	50	3.18	1		0.002200
17	35	60	0	179	120	43	49	38	42	4.82	0		0.012900
17	34	18	0	178	120	85	41	23	37	3.81	0		0.020200


